timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45016000,45008000,197388,0.30572098,-0.07043912,0.4504616,0
45036000,45028000,197388,0.31153563,-0.0807919,0.4433487,0
45056000,45048000,197388,0.31418273,-0.09341585,0.4397963,0
45076000,45068000,197388,0.31681547,-0.10282432,0.4338112,0
45096000,45088000,197388,0.31595445,-0.11156905,0.43377015,0
45116000,45108000,197388,0.3156294,-0.118493274,0.43170688,0
45140000,45128000,197388,0.31521726,-0.12492011,0.43410078,0
45160000,45150000,197388,0.30664742,-0.12664077,0.43721598,0
45180000,45172000,197388,0.29865438,-0.12793392,0.44072565,0
45200000,45192000,197388,0.29249746,-0.12504,0.44402805,0
45220000,45212000,197388,0.2915061,-0.1271381,0.44651613,0
45244000,45234000,197388,0.28903818,-0.12311174,0.4492384,0
45264000,45256000,197388,0.28911647,-0.123652555,0.44796363,0
45284000,45276000,197388,0.29328427,-0.12294538,0.4467244,0
45304000,45296000,197388,0.29888853,-0.12429662,0.44103828,0
45324000,45316000,197388,0.3036112,-0.121566795,0.44040972,0
45344000,45334000,197388,0.30646574,-0.12157488,0.43422678,0
45364000,45354000,197388,0.30781773,-0.121284984,0.43592173,0
45384000,45376000,197388,0.30936757,-0.11769241,0.43678674,0
45404000,45396000,197388,0.30398804,-0.10982853,0.4419888,0
45424000,45416000,197388,0.29269305,-0.09863039,0.45375577,0
45444000,45436000,197388,0.28127298,-0.08744615,0.4629074,0
45464000,45456000,197388,0.26967853,-0.072504334,0.47253487,0
45484000,45476000,197388,0.26059327,-0.05974589,0.47997996,0
45504000,45496000,197388,0.25048184,-0.04661837,0.48445812,0
45524000,45516000,197388,0.24471886,-0.03426633,0.48805895,0
45544000,45536000,197388,0.24175885,-0.022409182,0.49231458,0
45564000,45556000,197388,0.24510384,-0.012786155,0.49133036,0
45584000,45576000,197388,0.24615589,-0.005520889,0.48928782,0
45604000,45596000,197388,0.25161496,-0.00186413,0.48718983,0
45624000,45616000,197388,0.25397795,0.0036725854,0.48554856,0
45644000,45636000,197388,0.25767124,0.007475911,0.48317763,0
45664000,45656000,197388,0.25979567,0.014364277,0.48238608,0
45684000,45676000,197388,0.26053727,0.017850155,0.48275,0
45704000,45696000,197388,0.26069787,0.022052674,0.48301673,0
45724000,45714000,197388,0.25754938,0.026071278,0.48390812,0
45744000,45734000,197388,0.2540694,0.027870676,0.48400235,0
45764000,45756000,197388,0.25098,0.025899893,0.48785454,0
45784000,45776000,197388,0.25121838,0.026172087,0.48705092,0
45804000,45796000,197388,0.24954906,0.02619706,0.48729497,0
45824000,45816000,197388,0.24853733,0.021384679,0.48924205,0
45844000,45836000,197388,0.24582355,0.021162305,0.49125668,0
45864000,45856000,197388,0.24541736,0.020271147,0.48998094,0
45884000,45876000,197388,0.24325772,0.017469773,0.49149242,0
45904000,45896000,197388,0.24211621,0.014479603,0.49192148,0
45924000,45916000,197388,0.24391094,0.01375739,0.4893044,0
45944000,45936000,197388,0.24555169,0.0112924855,0.4896656,0
45964000,45956000,197388,0.24599719,0.010692024,0.49089822,0
45984000,45976000,197388,0.24613087,0.0132600395,0.48810583,0
46004000,45996000,197388,0.2493203,0.011250693,0.48796615,0
46024000,46016000,197388,0.24600425,0.013953886,0.49072143,0
46048000,46038000,197388,0.24583551,0.015434109,0.49141774,0
46068000,46060000,197388,0.24676672,0.020058112,0.49039212,0
46088000,46080000,197388,0.24621001,0.02038872,0.48990598,0
46112000,46102000,197388,0.24459052,0.022736717,0.48972946,0
46132000,46124000,197388,0.24395171,0.02445109,0.49081454,0
46152000,46142000,197388,0.24740878,0.023615776,0.48636195,0
46180000,46164000,197388,0.24789764,0.024819804,0.48643804,0
46220000,46198000,197388,0.24736375,0.028972685,0.48702237,0
46240000,46228000,197388,0.24788009,0.0271462,0.48812732,0
46276000,46256000,197388,0.25601596,0.017146869,0.48447078,0
46308000,46290000,197388,0.26256996,0.0065290807,0.4820063,0
46332000,46326000,197388,0.26768237,-0.0064691035,0.4784105,0
46356000,46346000,197388,0.2738256,-0.018813591,0.47499937,0
46376000,46368000,197388,0.2835779,-0.0337933,0.4671158,0
46396000,46388000,197388,0.292227,-0.04991713,0.46232295,0
46416000,46408000,197388,0.29828885,-0.068560116,0.45543915,0
46436000,46428000,197388,0.305663,-0.08219546,0.44780824,0
46456000,46448000,197388,0.30905285,-0.09648402,0.44389412,0
46476000,46468000,197388,0.3106892,-0.1091641,0.43881056,0
46496000,46488000,197388,0.31239855,-0.12073286,0.43402395,0
46516000,46508000,197388,0.3126659,-0.13021006,0.43205467,0
46536000,46528000,197388,0.31415847,-0.13818823,0.4284846,0
46556000,46548000,197388,0.31364366,-0.14546585,0.4270226,0
46576000,46568000,197388,0.30981568,-0.15125549,0.42706844,0
46596000,46588000,197388,0.30789146,-0.148122,0.42864108,0
46616000,46608000,197388,0.30279517,-0.14725368,0.43246293,0
46636000,46628000,197388,0.29547715,-0.14221673,0.44115886,0
46656000,46648000,197388,0.28660384,-0.12600859,0.4524477,0
46676000,46668000,197388,0.27120554,-0.11207809,0.4619908,0
46696000,46688000,197388,0.26253864,-0.09211149,0.47200203,0
46716000,46708000,197388,0.25652874,-0.07423656,0.47895676,0
46736000,46728000,197388,0.25229248,-0.056506187,0.48301488,0
46756000,46748000,197388,0.25349575,-0.042741988,0.48295584,0
46776000,46768000,197388,0.25974628,-0.030269647,0.4812768,0
46796000,46788000,197388,0.2642083,-0.01965575,0.47990018,0
46816000,46808000,197388,0.26988664,-0.009709424,0.47602,0
46836000,46828000,197388,0.2754382,-0.0008010557,0.47181377,0
46856000,46848000,197388,0.2798712,0.0021843368,0.46923247,0
46880000,46870000,197388,0.28439093,0.001647131,0.46725306,0
46900000,46892000,197388,0.29077032,-0.0013758031,0.4647238,0
46920000,46912000,197388,0.2954246,-0.009521018,0.4628193,0
46940000,46932000,197388,0.30114803,-0.01862948,0.45846674,0
46960000,46952000,197388,0.30502155,-0.0341663,0.45572454,0
46980000,46972000,197388,0.30958483,-0.05087958,0.45149156,0
47000000,46992000,197388,0.31161013,-0.06810676,0.44575548,0
47020000,47012000,197388,0.3107244,-0.08228482,0.44374418,0
47044000,47034000,197388,0.31202444,-0.09676169,0.4409958,0
47064000,47056000,197388,0.30485398,-0.112335436,0.44063988,0
47084000,47074000,197388,0.29888248,-0.117984235,0.44435292,0
47104000,47094000,197388,0.29175404,-0.12295678,0.45007977,0
47124000,47116000,197388,0.28224263,-0.123993196,0.45388404,0
47144000,47136000,197388,0.27240133,-0.119929865,0.46146497,0
47164000,47156000,197388,0.2624262,-0.11117005,0.46893,0
47184000,47176000,197388,0.25444862,-0.09729334,0.47654152,0
47204000,47196000,197388,0.24678643,-0.08315863,0.48621604,0
47224000,47216000,197388,0.23788051,-0.061136335,0.4885775,0
47244000,47236000,197388,0.23439765,-0.038719993,0.49410826,0
47264000,47256000,197388,0.23434964,-0.017700132,0.49703828,0
47284000,47276000,197388,0.2385553,0.0015432219,0.4933003,0
47304000,47296000,197388,0.24480705,0.018629171,0.4918655,0
47324000,47316000,197388,0.24961464,0.036643155,0.48925135,0
47344000,47336000,197388,0.25120378,0.052191135,0.4835239,0
47368000,47356000,197388,0.25347075,0.06770791,0.48364067,0
47388000,47378000,197388,0.24631047,0.08421444,0.48283014,0
47408000,47400000,197388,0.23740764,0.10009209,0.483589,0
47428000,47420000,197388,0.22504523,0.11551861,0.48565888,0
47448000,47440000,197388,0.20975082,0.13184045,0.4901363,0
47468000,47460000,197388,0.19302805,0.14877053,0.4903922,0
47488000,47480000,197388,0.17630315,0.16516714,0.49315682,0
47508000,47500000,197388,0.16656215,0.17514049,0.49238834,0
47528000,47520000,197388,0.16355667,0.18212001,0.49088463,0
47548000,47540000,197388,0.16246583,0.18387082,0.49192825,0
47568000,47560000,197388,0.16748464,0.18156502,0.49188042,0
47588000,47580000,197388,0.17259128,0.18119991,0.49064985,0
47608000,47600000,197388,0.17951328,0.17671995,0.48825994,0
47628000,47620000,197388,0.18908915,0.16898893,0.48397765,0
47648000,47640000,197388,0.19899774,0.15866338,0.48452708,0
47668000,47660000,197388,0.21194191,0.14851657,0.4829547,0
47688000,47680000,197388,0.22150615,0.13631627,0.48259202,0
47708000,47700000,197388,0.23148517,0.1204597,0.4807694,0
47728000,47720000,197388,0.24408798,0.10199737,0.47943583,0
47748000,47740000,197388,0.2561941,0.08306203,0.47834912,0
47768000,47760000,197388,0.26274982,0.06167238,0.47732592,0
47788000,47780000,197388,0.27296928,0.043054026,0.47376227,0
47808000,47800000,197388,0.27700663,0.021660274,0.47464013,0
47828000,47820000,197388,0.28054222,0.0051571834,0.4710659,0
47848000,47840000,197388,0.2840393,-0.014263366,0.469084,0
47868000,47860000,197388,0.2863495,-0.028835772,0.4667471,0
47888000,47880000,197388,0.2903576,-0.043565776,0.46294305,0
47908000,47900000,197388,0.29270425,-0.058148842,0.45793086,0
47928000,47920000,197388,0.29404813,-0.06697365,0.45754823,0
47948000,47940000,197388,0.2944816,-0.07227278,0.45567137,0
47968000,47960000,197388,0.2961654,-0.07622156,0.45418498,0
47988000,47980000,197388,0.29824138,-0.07964998,0.45183012,0
48008000,48000000,197388,0.29587042,-0.07496071,0.45637527,0
48028000,48020000,197388,0.2922833,-0.072413325,0.45885262,0
48048000,48040000,197388,0.29102954,-0.06431531,0.460203,0
48068000,48060000,197388,0.29318652,-0.062313862,0.4604849,0
48088000,48080000,197388,0.29621655,-0.056543875,0.46007085,0
48108000,48100000,197388,0.29840857,-0.05483311,0.4556387,0
48128000,48120000,197388,0.30782393,-0.05502975,0.4488898,0
48148000,48140000,197388,0.31790385,-0.06145501,0.4437026,0
48168000,48160000,197388,0.32459697,-0.0673694,0.4365955,0
48188000,48180000,197388,0.33086735,-0.07186946,0.43140188,0
48208000,48200000,197388,0.33558878,-0.079207435,0.42587796,0
48228000,48220000,197388,0.34063956,-0.08887714,0.41879922,0
48248000,48240000,197388,0.34432203,-0.10150856,0.41358653,0
48268000,48260000,197388,0.3474222,-0.11595064,0.40803012,0
48288000,48280000,197388,0.34904963,-0.12745205,0.4032347,0
48308000,48300000,197388,0.34784767,-0.13875102,0.40086555,0
48328000,48320000,197388,0.3410368,-0.1515044,0.40194002,0
48348000,48340000,197388,0.33766827,-0.1583985,0.4020113,0
48368000,48360000,197388,0.32803723,-0.1579857,0.40804172,0
48388000,48380000,197388,0.32216644,-0.15841554,0.41520724,0
48408000,48400000,197388,0.30955014,-0.15465398,0.42303583,0
48428000,48420000,197388,0.30342218,-0.15131286,0.43355948,0
48448000,48440000,197388,0.29990423,-0.14324999,0.43769246,0
48468000,48458000,197388,0.29677516,-0.13690583,0.4406679,0
48488000,48478000,197388,0.29557028,-0.1285815,0.44598314,0
48508000,48500000,197388,0.29795453,-0.117672086,0.4460605,0
48528000,48520000,197388,0.29926646,-0.10839291,0.44772607,0
48548000,48540000,197388,0.3019515,-0.09721048,0.4498035,0
48568000,48560000,197388,0.2971646,-0.08017877,0.45308056,0
48588000,48580000,197388,0.29399523,-0.06622612,0.46055245,0
48608000,48600000,197388,0.287314,-0.050374288,0.4642459,0
48628000,48620000,197388,0.28004906,-0.03146967,0.47111177,0
48648000,48640000,197388,0.272366,-0.014863391,0.4759758,0
48668000,48660000,197388,0.25951368,0.0069345133,0.48431072,0
48688000,48680000,197388,0.24584542,0.029617006,0.48865452,0
48708000,48700000,197388,0.23182602,0.04672045,0.49513146,0
48728000,48720000,197388,0.22409017,0.064636186,0.49616048,0
48748000,48740000,197388,0.2177788,0.077780984,0.49688488,0
48768000,48760000,197388,0.21670353,0.08772069,0.4964674,0
48788000,48780000,197388,0.21873549,0.09295531,0.4936378,0
48808000,48800000,197388,0.22707205,0.09292819,0.4922393,0
48828000,48820000,197388,0.23855448,0.08942386,0.48880133,0
48848000,48840000,197388,0.2508433,0.08242192,0.48122308,0
48872000,48862000,197388,0.2632761,0.068482235,0.4763436,0
48892000,48884000,197388,0.2757587,0.051977403,0.47055864,0
48912000,48904000,197388,0.28755245,0.035541035,0.46708438,0
48932000,48924000,197388,0.29491165,0.01881025,0.46150455,0
48952000,48942000,197388,0.2999637,0.0015547703,0.4586587,0
48976000,48966400,197388,0.30343434,-0.017012615,0.45835754,0
49000000,48988000,197388,0.30278084,-0.03871677,0.45525074,0
49032000,49016000,197388,0.30907276,-0.06795436,0.44803086,0
49064000,49050000,197388,0.3130757,-0.10069419,0.43998757,0
49088000,49078000,197388,0.31922367,-0.12949769,0.42808518,0
49108000,49100000,197388,0.32165152,-0.14808598,0.4188842,0
49128000,49118000,197388,0.32608014,-0.1597445,0.41076714,0
49148000,49138000,197388,0.32713306,-0.16863404,0.4077766,0
49168000,49160000,197388,0.3232586,-0.1727262,0.40696716,0
49188000,49180000,197388,0.31958023,-0.17203794,0.41147375,0
49208000,49200000,197388,0.3148901,-0.16497694,0.41883555,0
49228000,49220000,197388,0.30531475,-0.150445,0.42842212,0
49248000,49240000,197388,0.2958111,-0.13558142,0.4397602,0
49268000,49260000,197388,0.28799182,-0.11838652,0.45038375,0
49288000,49280000,197388,0.2828424,-0.09804754,0.4614868,0
49308000,49300000,197388,0.27915993,-0.0793801,0.46704665,0
49328000,49320000,197388,0.27844644,-0.061398234,0.47073174,0
49348000,49340000,197388,0.27747816,-0.047998745,0.47084552,0
49372000,49362000,197388,0.28253657,-0.028038248,0.46939802,0
49396000,49386000,197388,0.28942505,-0.01901913,0.46672964,0
49416000,49408000,197388,0.29540315,-0.011120434,0.4612108,0
49436000,49428000,197388,0.30035278,-0.008119314,0.45841652,0
49456000,49448000,197388,0.30824715,-0.011560839,0.4534603,0
49476000,49468000,197388,0.31442952,-0.018168777,0.44934025,0
49496000,49488000,197388,0.3209698,-0.026989961,0.44470745,0
49516000,49508000,197388,0.3269987,-0.041804645,0.43929002,0
49536000,49528000,197388,0.33102202,-0.06081895,0.43239793,0
49556000,49548000,197388,0.33357927,-0.08045995,0.42752084,0
49576000,49568000,197388,0.33643207,-0.100837044,0.41999313,0
49596000,49588000,197388,0.3366173,-0.11977871,0.41828233,0
49616000,49608000,197388,0.33324254,-0.14100735,0.41068336,0
49636000,49628000,197388,0.33235317,-0.16025189,0.4063911,0
49656000,49646000,197388,0.32852644,-0.17265329,0.40242118,0
49676000,49666000,197388,0.3259655,-0.18355218,0.40165585,0
49696000,49688000,197388,0.31831625,-0.18826587,0.40607682,0
49716000,49708000,197388,0.30831066,-0.18757029,0.41424876,0
49740000,49730000,197388,0.29727474,-0.18350181,0.42530057,0
49760000,49750000,197388,0.28810975,-0.17535043,0.43390533,0
49780000,49772000,197388,0.28570595,-0.16524182,0.43682623,0
49800000,49792000,197388,0.28913108,-0.1567167,0.4382701,0
49820000,49812000,197388,0.2937654,-0.15090238,0.43696663,0
49840000,49832000,197388,0.30143017,-0.14518878,0.4347863,0
49860000,49852000,197388,0.30838475,-0.13873859,0.43445703,0
49880000,49872000,197388,0.31339562,-0.13265905,0.43024275,0
49904000,49892000,197388,0.31844825,-0.12452986,0.4270292,0
49924000,49914000,197388,0.3211672,-0.12005706,0.43069297,0
49944000,49936000,197388,0.31395265,-0.111204855,0.43484017,0
49968000,49956000,197388,0.30878535,-0.10439099,0.44087258,0
49988000,49978000,197388,0.29815724,-0.094370596,0.4512455,0
50008000,50000000,197388,0.28451696,-0.084872425,0.4597436,0
50028000,50020000,197388,0.27427548,-0.07479777,0.46834263,0
50048000,50038000,197388,0.2673506,-0.06859966,0.47676694,0
50068000,50058000,197388,0.25760484,-0.061237432,0.48053584,0
50088000,50080000,197388,0.25635764,-0.058151502,0.48252067,0
50108000,50100000,197388,0.25481853,-0.05521631,0.4823226,0
50128000,50122000,197388,0.26187897,-0.055619203,0.48246002,0
50148000,50140000,197388,0.26448175,-0.05547079,0.47572836,0
50172000,50160000,197388,0.270961,-0.05810302,0.47266337,0
50192000,50182000,197388,0.2802963,-0.06327644,0.46866664,0
50212000,50204000,197388,0.2848238,-0.063685775,0.46555015,0
50232000,50224000,197388,0.28541517,-0.05949208,0.46444115,0
50256000,50244000,197388,0.28070697,-0.054687258,0.46796113,0
50276000,50266000,197388,0.27571157,-0.046281837,0.4736759,0
50296000,50288000,197388,0.2681115,-0.04032293,0.47635204,0
50316000,50308000,197388,0.26090774,-0.03204289,0.48284292,0
50336000,50328000,197388,0.25526816,-0.025438426,0.48366624,0
50356000,50348000,197388,0.25125924,-0.017730683,0.4876472,0
50376000,50368000,197388,0.243008,-0.009970323,0.4914115,0
50396000,50388000,197388,0.2358702,0.0041155876,0.49664432,0
50416000,50408000,197388,0.22522555,0.018795671,0.4977984,0
50436000,50428000,197388,0.21635023,0.03352561,0.5024933,0
50456000,50448000,197388,0.2082092,0.05206382,0.50281376,0
50476000,50468000,197388,0.20101745,0.069780506,0.5059748,0
50496000,50488000,197388,0.1978743,0.08776386,0.5035955,0
50516000,50508000,197388,0.19542137,0.101180606,0.5039843,0
50536000,50528000,197388,0.19363715,0.11429485,0.49981424,0
50556000,50548000,197388,0.19676983,0.12698443,0.49824294,0
50576000,50568000,197388,0.19515656,0.13684256,0.49395368,0
50596000,50588000,197388,0.19433044,0.14911194,0.48991856,0
50616000,50608000,197388,0.19177972,0.15602182,0.48757312,0
50636000,50628000,197388,0.19161269,0.16567938,0.48704392,0
50656000,50648000,197388,0.19052202,0.17108797,0.4872515,0
50676000,50668000,197388,0.18905543,0.17489557,0.48517662,0
50696000,50688000,197388,0.18985902,0.17570084,0.4831874,0
50716000,50708000,197388,0.18836759,0.17691755,0.48381874,0
50736000,50728000,197388,0.18800834,0.17291038,0.48366547,0
50756000,50748000,197388,0.18907093,0.16919641,0.48605582,0
50780000,50770000,197388,0.19069022,0.16407861,0.4883818,0
50800000,50792000,197388,0.19435869,0.15757559,0.4881017,0
50820000,50812000,197388,0.19576071,0.14836447,0.48767754,0
50840000,50832000,197388,0.19743317,0.14220034,0.49385014,0
50860000,50852000,197388,0.19809453,0.13638507,0.4944697,0
50880000,50872000,197388,0.19483629,0.13296148,0.49590555,0
50900000,50892000,197388,0.1945345,0.13044447,0.4956925,0
50936000,50920571,197388,0.19378775,0.12790251,0.4978947,0
50956000,50948000,197388,0.19070384,0.125643,0.4982821,0
50976000,50968000,197388,0.18894134,0.12739111,0.49827048,0
50996000,50988000,197388,0.18807499,0.12801771,0.49885622,0
51016000,51008000,197388,0.19331022,0.12881367,0.49801794,0
51036000,51026000,197388,0.19754721,0.12610897,0.49511802,0
51056000,51046000,197388,0.20273006,0.12328675,0.4961929,0
51076000,51068000,197388,0.21380837,0.11620557,0.49173862,0
51096000,51088000,197388,0.22450812,0.109932594,0.48875022,0
51116000,51108000,197388,0.2360866,0.102311246,0.48459277,0
51136000,51128000,197388,0.24843588,0.08657916,0.4808331,0
51156000,51148000,197388,0.26286426,0.067085825,0.47548983,0
51176000,51168000,197388,0.2822261,0.047633957,0.46976098,0
51196000,51188000,197388,0.29716033,0.023865947,0.46122214,0
51216000,51208000,197388,0.30690604,-0.0004976863,0.45450035,0
51236000,51228000,197388,0.31360766,-0.024134457,0.44768468,0
51256000,51248000,197388,0.32063422,-0.043933228,0.4437839,0
51276000,51268000,197388,0.3204281,-0.06308894,0.43814188,0
51296000,51288000,197388,0.3176104,-0.07765713,0.4410313,0
51316000,51308000,197388,0.3119764,-0.08707737,0.4416728,0
51336000,51328000,197388,0.30659196,-0.09613525,0.44488308,0
51356000,51348000,197388,0.30465373,-0.103911355,0.4445702,0
51376000,51368000,197388,0.3019389,-0.10995678,0.44410118,0
51396000,51388000,197388,0.30148908,-0.11231084,0.4413887,0
51416000,51406000,197388,0.30603653,-0.11411175,0.44193342,0
51436000,51424000,197388,0.3040311,-0.11389857,0.44365677,0
51472000,51460000,197388,0.30204967,-0.097358555,0.44789872,0
51492000,51482000,197388,0.29325393,-0.074197784,0.45936802,0
51536000,51518000,197388,0.26433688,-0.022218948,0.4805059,0
51556000,51548000,197388,0.23678318,0.029112497,0.49240515,0
51576000,51568000,197388,0.22252841,0.06345474,0.49784404,0
51596000,51588000,197388,0.21150108,0.09354343,0.49749833,0
51616000,51608000,197388,0.20934443,0.118999995,0.4937714,0
51636000,51628000,197388,0.21362798,0.13581847,0.48679835,0
51656000,51648000,197388,0.22491005,0.14310312,0.47929397,0
51676000,51668000,197388,0.24430989,0.14296347,0.46755776,0
51700000,51691200,197388,0.26639637,0.1388746,0.45657054,0
51720000,51710000,197388,0.28757215,0.12960944,0.4497864,0
51740000,51730000,197388,0.3037911,0.11691844,0.440373,0
51760000,51752000,197388,0.32433793,0.098281845,0.4348157,0
51780000,51772000,197388,0.33369836,0.07696137,0.42715636,0
51800000,51792000,197388,0.34667015,0.05311514,0.42011866,0
51820000,51812000,197388,0.355476,0.031957544,0.41800547,0
51840000,51832000,197388,0.35569584,0.00530583,0.41601285,0
51860000,51852000,197388,0.35654148,-0.0155864,0.41448674,0
51880000,51872000,197388,0.3552793,-0.043033667,0.4131671,0
51900000,51892000,197388,0.35444027,-0.067787685,0.4112343,0
51920000,51912000,197388,0.35422453,-0.092012,0.4074946,0
51940000,51932000,197388,0.35421318,-0.11707536,0.40111437,0
51960000,51952000,197388,0.35453063,-0.13895777,0.39456248,0
51980000,51972000,197388,0.35760933,-0.15512386,0.38708392,0
52000000,51992000,197388,0.3610086,-0.17170729,0.37512454,0
52020000,52012000,197388,0.3636574,-0.18493526,0.36502585,0
52040000,52032000,197388,0.37052843,-0.19656065,0.3538793,0
52060000,52052000,197388,0.3755016,-0.20584965,0.34129634,0
52080000,52072000,197388,0.38126683,-0.21280606,0.333157,0
52100000,52092000,197388,0.38027382,-0.21637209,0.32872868,0
52120000,52112000,197388,0.3797944,-0.21633045,0.33031532,0
52140000,52132000,197388,0.37963447,-0.21299945,0.33196977,0
52160000,52152000,197388,0.37562707,-0.20993125,0.33661518,0
52180000,52172000,197388,0.37051055,-0.20697485,0.34513816,0
52200000,52192000,197388,0.3686551,-0.20383182,0.35207763,0
52220000,52212000,197388,0.3664668,-0.20165043,0.35559392,0
52240000,52232000,197388,0.36327928,-0.19804366,0.35974574,0
52260000,52252000,197388,0.36311635,-0.19776358,0.3609334,0
52280000,52272000,197388,0.3659245,-0.19830625,0.35929766,0
52300000,52292000,197388,0.36595592,-0.20236598,0.3520569,0
52320000,52312000,197388,0.36973307,-0.20560396,0.3518067,0
52340000,52332000,197388,0.36542496,-0.20829347,0.35148904,0
52360000,52352000,197388,0.36154366,-0.20778695,0.3530244,0
52380000,52372000,197388,0.35960448,-0.21061777,0.3558172,0
52400000,52392000,197388,0.35293484,-0.21105328,0.3608454,0
52420000,52412000,197388,0.34901217,-0.20958535,0.36785442,0
52440000,52432000,197388,0.34196284,-0.20489421,0.37768584,0
52460000,52452000,197388,0.33309728,-0.19955295,0.38632283,0
52480000,52472000,197388,0.32094547,-0.19183125,0.4011128,0
52500000,52492000,197388,0.31146073,-0.1784737,0.41536894,0
52520000,52512000,197388,0.29857966,-0.16465892,0.42793855,0
52540000,52532000,197388,0.2897621,-0.14475381,0.44295293,0
52560000,52552000,197388,0.27950698,-0.12912929,0.45264253,0
52580000,52572000,197388,0.27487,-0.106918,0.4629751,0
52600000,52592000,197388,0.27326506,-0.09016365,0.4676741,0
52620000,52612000,197388,0.27499336,-0.074606314,0.4687059,0
52640000,52632000,197388,0.27741152,-0.058123495,0.46958312,0
52660000,52652000,197388,0.27688456,-0.040224534,0.47054154,0
52680000,52672000,197388,0.27684972,-0.019869944,0.47246858,0
52700000,52692000,197388,0.27081227,-7.411484e-05,0.47602853,0
52720000,52712000,197388,0.26508364,0.01960394,0.48167735,0
52740000,52732000,197388,0.2523478,0.04170518,0.48335367,0
52760000,52752000,197388,0.24067585,0.06018449,0.48959398,0
52780000,52772000,197388,0.23114112,0.07821524,0.490796,0
52800000,52792000,197388,0.2249708,0.09033336,0.49127075,0
52820000,52812000,197388,0.22276059,0.100805774,0.4934443,0
52840000,52832000,197388,0.22298978,0.10474688,0.4900213,0
52860000,52852000,197388,0.22796385,0.103211425,0.48761687,0
52880000,52872000,197388,0.2344964,0.100629024,0.48511502,0
52900000,52892000,197388,0.24095516,0.09327128,0.48389336,0
52920000,52912000,197388,0.25136742,0.081808366,0.48169205,0
52940000,52932000,197388,0.25918922,0.07096582,0.47884536,0
52960000,52952000,197388,0.26524264,0.058012553,0.47663718,0
52980000,52972000,197388,0.26844308,0.043013982,0.47580108,0
53000000,52992000,197388,0.27294937,0.030564118,0.4737312,0
53020000,53012000,197388,0.27493113,0.013300908,0.47348872,0
53040000,53032000,197388,0.27633744,0.0006176384,0.47490487,0
53060000,53052000,197388,0.27364674,-0.013708885,0.4741828,0
53080000,53072000,197388,0.271605,-0.024429053,0.4774126,0
53100000,53092000,197388,0.27083516,-0.03453251,0.47848985,0
53120000,53112000,197388,0.27098605,-0.045342658,0.4762466,0
53140000,53132000,197388,0.26882917,-0.054300632,0.47390386,0
53160000,53152000,197388,0.26966032,-0.062096655,0.47260618,0
53180000,53172000,197388,0.2723764,-0.067607835,0.46953702,0
53200000,53192000,197388,0.2768311,-0.071981356,0.46806058,0
53220000,53212000,197388,0.27741572,-0.07301309,0.46673518,0
53240000,53232000,197388,0.2790184,-0.07111505,0.46659166,0
53260000,53252000,197388,0.2781751,-0.06712889,0.46857458,0
53280000,53272000,197388,0.2779803,-0.062106706,0.47053882,0
53300000,53292000,197388,0.27068314,-0.054660566,0.47333676,0
53320000,53312000,197388,0.26458883,-0.03875161,0.47999024,0
53340000,53332000,197388,0.2521755,-0.02151908,0.48587552,0
53360000,53352000,197388,0.24259463,-0.0048713447,0.4926033,0
53380000,53372000,197388,0.23290746,0.014398788,0.49768934,0
53400000,53392000,197388,0.21997528,0.037584648,0.500163,0
53424000,53414000,197388,0.21041247,0.057550177,0.50218785,0
53444000,53436000,197388,0.20380178,0.08047252,0.50431865,0
53464000,53456000,197388,0.19733727,0.099273704,0.5026698,0
53484000,53476000,197388,0.19813776,0.11414983,0.4988799,0
53504000,53496000,197388,0.19654118,0.12711833,0.49395934,0
53528000,53516000,197388,0.1991214,0.13375676,0.49175856,0
53548000,53538000,197388,0.20393851,0.14352785,0.48671526,0
53568000,53560000,197388,0.21066585,0.14766574,0.48531556,0
53588000,53580000,197388,0.2131292,0.15057401,0.48210883,0
53608000,53600000,197388,0.21495295,0.15312539,0.4819053,0
53628000,53618000,197388,0.2174575,0.14958066,0.4802627,0
53648000,53638000,197388,0.22106694,0.14603211,0.480819,0
53668000,53660000,197388,0.22549467,0.13759217,0.48135075,0
53688000,53680000,197388,0.23053728,0.12424963,0.48091277,0
53708000,53700000,197388,0.23557322,0.10951201,0.4844233,0
53728000,53720000,197388,0.23796558,0.09617897,0.48381191,0
53748000,53740000,197388,0.24174333,0.08338771,0.48346025,0
53768000,53760000,197388,0.24639581,0.06604066,0.48537835,0
53788000,53780000,197388,0.25267997,0.044443548,0.48509526,0
53808000,53800000,197388,0.25825673,0.02600702,0.484447,0
53828000,53820000,197388,0.2626924,0.006193002,0.48164058,0
53848000,53840000,197388,0.26959568,-0.013495207,0.477643,0
53868000,53860000,197388,0.27399752,-0.029046616,0.4731369,0
53888000,53880000,197388,0.27982876,-0.044722494,0.4686864,0
53908000,53900000,197388,0.2815176,-0.053095765,0.4685227,0
53928000,53920000,197388,0.2793316,-0.05935924,0.46836922,0
53948000,53940000,197388,0.2773292,-0.06178088,0.4688613,0
53968000,53960000,197388,0.27315858,-0.059402205,0.47217247,0
53988000,53980000,197388,0.26751232,-0.056192737,0.4740923,0
54008000,54000000,197388,0.26661023,-0.049783092,0.47613427,0
54028000,54020000,197388,0.26218176,-0.043005846,0.4810035,0
54048000,54040000,197388,0.26139444,-0.034894317,0.48150277,0
