gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.061465956,-0.03093658,0.003572637,0.66113603,0.14801212,-9.725484,90346738,2_9
-0.06646171,-0.04687529,-0.0071819327,0.19266745,-0.25692537,-9.174172,90351239,2_9
-0.058423977,-0.045263957,-0.020657497,-0.4037955,0.23184155,-9.894779,90357240,2_9
-0.04614106,-0.047138687,-0.0289768,0.26521495,0.2670128,-9.806432,90361740,2_9
-0.04381438,-0.058286,-0.0170396,0.5372639,0.19579546,-9.24018,90366287,2_9
-0.046374794,-0.05229951,-0.009301656,-0.30266026,-0.051901132,-9.606655,90370788,2_9
-0.036937326,-0.053126838,-0.012748627,-0.09863916,0.11169494,-10.23271,90375243,2_9
-0.041270014,-0.039894708,-0.0054480894,0.6076997,0.7440682,-9.629788,90379743,2_9
-0.015689962,-0.043518875,0.011236094,0.03991339,-0.03101725,-9.54153,90390245,2_9
-0.005368192,-0.013896611,-0.013759393,-0.109078765,-0.12671587,-10.020261,90399247,2_9
0.0013690259,0.001876583,-0.017411275,0.21802884,0.40407088,-10.025277,90403749,2_9
-0.008879124,0.00094347063,-0.023471178,0.3141603,0.42429632,-9.427573,90408297,2_9
-0.012700568,0.009850268,-0.040645223,-0.18987162,-0.40127933,-9.548772,90414249,2_9
-0.022990618,-0.0128233135,-0.040099405,0.15042067,-0.13878912,-10.156284,90418750,2_9
-0.023200853,-0.0085456185,-0.0083095385,0.48122498,1.0859599,-9.629675,90423298,2_9
-0.025272835,-0.018465541,-0.0048840507,-0.05183308,-0.03800635,-9.305092,90429252,2_9
-0.017698772,-0.033227414,0.002531419,-0.046046924,-0.5478271,-10.13732,90433753,2_9
-0.016074488,-0.0318421,0.0072197984,0.3360883,0.87146837,-9.907812,90438300,2_9
0.012294751,-0.030266237,0.015699089,0.11396583,0.53433824,-9.487608,90444254,2_9
-0.00096659374,-0.018833797,-0.016572094,-0.069178596,-0.6493424,-9.968237,90448755,2_9
0.011352619,-0.008324653,-0.030628186,0.14038931,-0.06315602,-10.053658,90453302,2_9
0.004446704,0.024309725,-0.031355515,0.30294967,1.0149705,-9.454351,90457756,2_9
-0.008086285,0.028174445,-0.035639655,-0.09641537,-0.14931063,-9.8215,90462257,2_9
-0.012483911,0.05097571,-0.015602725,0.1776271,-0.5227871,-10.069118,90466758,2_9
-0.03637252,0.04993611,-0.014434623,0.13427316,0.5751584,-9.81349,90477260,2_9
-0.073585436,0.040976632,0.006212275,0.060133826,0.2623792,-9.612426,90486261,2_9
-0.12112252,0.021934208,-0.017244088,0.0942764,-0.76038253,-9.77909,90490811,2_9
-0.14383328,0.01322132,-0.016118702,0.12636109,-0.2242699,-9.728278,90495263,2_9
-0.14752561,0.017330414,-0.006180292,0.0995589,0.9482792,-9.745571,90501266,2_9
-0.12543651,0.013618214,-0.017178386,-0.020054175,0.004227027,-9.927808,90505811,2_9
-0.12273511,0.025510017,-0.01853827,0.26487294,-0.7928697,-9.586597,90510265,2_9
-0.07611221,0.0013276504,-0.022836726,0.021466644,0.6427775,-9.818327,90516266,2_9
-0.034304302,0.013836896,-0.014482107,-0.08829289,0.6865602,-10.007091,90520813,2_9
-0.003691167,-0.003607116,-0.014381399,0.38644555,-0.6078516,-9.462954,90525268,2_9
0.03246906,-0.02754981,-0.017499933,0.29685616,0.04290069,-9.445129,90531269,2_9
0.08009419,-0.01747566,-0.011031152,-0.2172282,0.6523782,-10.220232,90535816,2_9
0.078761965,-0.014452565,-0.0011447393,0.1509492,0.099845946,-9.717517,90540271,2_9
0.09128732,-0.029111544,0.0030742423,0.44836646,-0.24611051,-9.322758,90544771,2_9
0.09353985,-0.020135136,0.0118606305,-0.15817507,0.14952958,-10.1647215,90549271,2_9
0.10067824,-0.017988987,-0.0068805325,0.03947684,0.48888546,-9.995228,90553772,2_9
0.1078171,-0.016516786,-0.026342716,0.23780303,-0.20066041,-9.623516,90564274,2_9
0.08950564,-0.021364354,-0.029361393,0.24662325,-0.037770215,-9.589242,90568818,2_9
0.10055508,-0.0024560324,-0.021761721,-0.19129726,0.280235,-10.271633,90573322,2_9
0.08969263,0.007864531,-0.0064623402,0.11878479,0.22526936,-9.791754,90579276,2_9
0.0639318,0.00011056626,0.0081324065,0.32574403,0.043771245,-9.345499,90583779,2_9
0.07809068,0.0111026745,0.011957254,-0.06749385,-0.021772364,-10.063781,90588325,2_9
0.059790734,0.009063936,-0.008897921,-0.0109081995,0.18305534,-10.098672,90594279,2_9
0.062442444,-0.011829174,-0.009531693,0.33288583,0.3927307,-9.335953,90598779,2_9
0.05505838,0.00070948526,-0.0137913935,0.030014241,-0.35762426,-9.788628,90603327,2_9
0.028841047,0.020188633,-0.029723413,-0.12052542,-0.034955446,-10.058117,90609282,2_9
0.03120375,0.0043744603,-0.020075338,0.22828342,0.4036496,-9.601061,90613782,2_9
0.01966174,0.013287114,-0.008930999,0.31484514,0.15065071,-9.615681,90618330,2_9
0.0061354446,0.0068965508,-0.019913236,-0.09686501,-0.4837738,-9.935933,90624284,2_9
0.010657717,-0.004038335,-4.6346595e-05,0.072116196,0.2696295,-9.819258,90628785,2_9
0.0138208615,-0.000990191,0.0064391927,0.24667431,0.5342613,-9.609717,90633332,2_9
0.009435861,-0.0019571655,-0.015089408,0.072044745,-0.24848774,-9.679212,90639286,2_9
0.040300354,-0.016803147,-0.01037834,0.100103326,-0.24772719,-9.994942,90643788,2_9
0.03971119,-0.019660998,-0.00471909,0.1577758,0.991353,-9.592851,90648343,2_9
0.06386834,-0.014903443,0.0059877145,0.089794666,0.26211572,-9.608614,90652789,2_9
0.05117291,-0.02538523,-0.021026019,0.07738579,-0.7553004,-9.74883,90658790,2_9
0.044500068,-0.017902162,-0.022005508,0.1603966,0.6500266,-9.851734,90663337,2_9
0.058738533,-0.0037427242,-0.016044404,0.08115187,0.6425877,-9.737597,90667791,2_9
0.039989192,-0.0005329198,-0.0157613,0.040115584,-0.4244218,-9.773368,90673792,2_9
0.019198073,0.0033654203,-0.009454031,0.17371885,-0.12751408,-9.923498,90678340,2_9
0.023813432,0.0029731195,0.006648634,0.112824656,0.89094335,-9.722098,90682794,2_9
-0.0030651777,-0.00739336,0.0071370127,-0.0027525146,-0.012262788,-9.547176,90688794,2_9
-0.02450488,-0.015473067,-0.002667356,0.13935426,-0.66052973,-9.916754,90693342,2_9
-0.0247228,-0.020328358,-0.002209693,0.16143294,0.68442935,-9.793334,90697796,2_9
-0.023039533,-0.01468312,0.0037242796,-0.11630672,0.65071726,-9.73176,90703798,2_9
-0.025445223,-0.005435401,-0.018417258,0.09173023,-0.6418064,-9.725459,90708344,2_9
-0.023673447,-0.0044349474,-0.022861175,0.39254397,0.12298582,-9.830799,90712799,2_9
-0.011769804,0.005887432,-0.010261568,-0.061692223,0.84044635,-9.890984,90718799,2_9
-0.015904212,0.021302601,-0.02669538,-0.08807459,-0.17348346,-9.574683,90723347,2_9
-0.013767238,0.004871362,-0.011386858,0.5943336,-0.3040849,-9.787698,90727801,2_9
-0.008197425,0.010996767,0.0042218533,0.002508241,0.5412107,-9.86294,90733802,2_9
-0.0031609167,0.043111376,0.007159257,-0.32328662,0.46318147,-9.792136,90738349,2_9
-0.014827588,0.03932952,-0.00352946,0.40526572,-0.5665726,-9.861433,90742810,2_9
-0.03051453,0.041740708,-0.0050628115,0.32731935,0.066308625,-9.796061,90747304,2_9
-0.04336218,0.039403386,-0.0068339375,-0.28370845,0.61661196,-9.747083,90751806,2_9
-0.07961393,0.05428498,0.0042136,0.017536579,-0.2328533,-9.892373,90756305,2_9
-0.08379927,0.06099662,-0.009339443,0.4410209,-0.005675151,-9.771424,90766807,2_9
-0.100440666,0.050553404,-0.006546287,-0.015754636,0.45292336,-9.497475,90771348,2_9
-0.077339165,0.06669053,-0.0011212109,-0.42707226,0.3806135,-9.959165,90775855,2_9
-0.07402707,0.07015509,-0.008120448,0.57491964,-0.021603733,-9.665962,90781810,2_9
-0.0681064,0.0448919,0.01052442,0.33402053,-0.13767272,-9.454306,90786310,2_9
-0.051862918,0.0625487,0.007494973,-0.47052777,0.3882685,-9.8435755,90790862,2_9
-0.037810743,0.06688307,-0.0067567434,0.2596655,0.18991017,-9.9956,90796812,2_9
-0.035462104,0.05490915,0.004844117,0.7048473,0.2488801,-9.447781,90801312,2_9
-0.02211812,0.044320986,-0.006523042,-0.24810809,-0.14460534,-9.456846,90805860,2_9
-0.026629124,0.043168157,-0.01014163,-0.34780276,0.20460758,-10.29607,90811815,2_9
0.0019244427,0.014802933,0.013176874,0.6519071,0.6385739,-9.738807,90816315,2_9
-0.0016391487,-0.0017146891,0.004680433,0.18001264,-0.10178733,-9.083201,90820863,2_9
-0.0044744276,-0.013853225,-0.015456312,-0.2360913,-0.36964434,-9.759693,90826817,2_9
0.009348505,-0.006172108,-0.012928939,0.20806234,0.29976362,-10.272663,90831318,2_9
0.019567857,-0.02402126,-0.008151851,0.5089391,0.5093719,-9.19854,90835865,2_9
-0.0016944798,-0.005960841,-0.018000953,-0.28352377,-0.44783908,-9.588187,90841819,2_9
0.009133216,-0.0054438086,-0.0049631153,0.12695101,-0.12333364,-10.206948,90846320,2_9
0.0037124194,-0.0017910755,-0.0044019273,0.47769582,0.9913037,-9.740636,90850870,2_9
0.0028213887,0.0061515816,-0.002449668,-0.102423124,-0.027186707,-9.380757,90855323,2_9
-0.0054975357,-0.0057422956,-0.026310094,-0.05794814,-0.75461775,-9.925254,90861323,2_9
0.00753518,-0.010915726,-0.022766868,0.3257668,0.4556009,-9.783435,90865870,2_9
0.010310909,-0.026749346,-0.022161178,0.034573954,0.6955128,-9.508413,90870327,2_9
0.008029219,-0.027904388,-0.020721963,0.0011165867,-0.5246195,-9.474442,90876326,2_9
0.009694686,-0.054468565,-0.013932207,0.29742524,-0.23681325,-9.818692,90880873,2_9
0.025476592,-0.05240922,-0.0083309,0.0937544,0.90221375,-9.671831,90885327,2_9
0.043890722,-0.053867064,0.0029125498,-0.12353336,0.37173283,-9.647903,90891330,2_9
0.056192286,-0.044240244,-0.014237752,0.21242747,-0.95001256,-9.80822,90895875,2_9
0.05878464,-0.047977068,-0.023179457,0.33305374,0.4115502,-9.687893,90900329,2_9
0.06262205,-0.041854765,-0.01415339,-0.19324295,0.8369927,-9.8672,90906331,2_9
0.051380884,-0.03397879,-0.024247376,0.12140942,-0.50468713,-9.821092,90910878,2_9
0.051897936,-0.025609696,-0.018450873,0.46651748,-0.33805642,-9.6728735,90915332,2_9
0.020918626,-0.024876852,0.0047784094,-0.12166764,0.8108101,-9.875841,90921332,2_9
0.026689395,-0.0079036355,0.00050558,-0.0109282145,0.3200555,-9.890892,90925880,2_9
0.015912576,-0.015372718,0.0036877,0.46248224,-0.8411701,-9.485871,90930334,2_9
-0.016769724,-0.023876844,-0.0007168788,0.17496161,0.26072994,-9.622033,90936335,2_9
-0.0046299957,-0.010701638,0.0027934336,-0.21132362,0.9131378,-9.997221,90940887,2_9
-0.01609526,-0.013366415,0.0025746522,0.3334406,-0.5061869,-9.680524,90945336,2_9
0.008901629,-0.026569424,-0.0070196413,0.3542627,-0.17882235,-9.329157,90949837,2_9
0.014288308,-0.0399093,0.0032483118,-0.28294846,0.61500335,-9.946281,90954338,2_9
0.028517088,-0.0459819,-0.0018814318,0.03447448,0.23470661,-9.852451,90958839,2_9
0.068102844,-0.03931115,-0.020231133,0.3062516,-0.02325636,-9.401324,90969342,2_9
0.085154265,-0.042354368,-0.025239602,0.05919325,0.012026298,-9.527188,90973871,2_9
0.0746038,-0.0021334747,-0.01900059,-0.2802998,0.5528212,-10.137268,90978388,2_9
0.08970357,0.015308945,0.0006164389,0.30201802,0.1845171,-9.78603,90984343,2_9
0.058759004,0.013081774,0.0017468105,0.45847717,-0.08101802,-9.299498,90988846,2_9
0.045938797,0.013893155,0.0018868031,-0.28929573,0.05947383,-9.800021,90993391,2_9
0.014219887,0.017993638,-0.0046618436,0.07647525,0.28967005,-9.984735,90999347,2_9
-0.01450959,-0.00017025966,-0.023278307,0.49147922,0.10562141,-9.307537,91003847,2_9
-0.035499316,0.011034814,-0.014761024,0.06626484,-0.23617676,-9.585914,91008393,2_9
-0.06401276,0.004363399,-0.016852336,-0.27240744,0.5171381,-10.228905,91014348,2_9
-0.062292185,0.004326376,-0.015135401,0.32335556,0.18988088,-9.79119,91018851,2_9
-0.09171848,-0.0039528147,-0.010725832,0.37850636,-0.0704712,-9.225096,91023396,2_9
-0.080203705,-0.0010544709,-0.015223701,-0.27727956,0.032413363,-9.977273,91029351,2_9
-0.089509755,0.016128458,-0.011393224,0.07975407,0.30508363,-10.082969,91033851,2_9
-0.07571376,0.01575304,0.0012551639,0.4943008,0.37864706,-9.367289,91038398,2_9
-0.08554818,0.016074356,0.00558767,-0.0370122,-0.3056446,-9.6796,91044353,2_9
-0.07403908,0.014609279,-0.0036611124,-0.10974614,0.06536731,-10.102433,91048854,2_9
-0.06761339,0.0140616745,-0.0026031248,0.3557986,0.50833756,-9.494075,91053400,2_9
-0.041501217,0.008433982,-0.006708191,0.20084812,-0.03549534,-9.576017,91057854,2_9
-0.043426227,0.004030747,-0.019112265,-0.08148324,-0.2501872,-9.900068,91063856,2_9
-0.027664566,0.0057239262,-0.020738037,0.100993104,0.5073843,-9.922393,91068404,2_9
-0.02314234,0.0091811735,-0.011543224,0.21840471,0.4816391,-9.6060705,91072857,2_9
-0.020552417,0.012162404,-0.014751053,-0.083595045,-0.31720266,-9.707026,91078858,2_9
-0.020693408,0.026947035,-0.02379425,-0.0047459714,-0.3603088,-10.000307,91083405,2_9
-0.016126486,0.030684033,-0.027705966,0.3419334,0.9151694,-9.7668495,91087862,2_9
-0.004100386,0.029444542,-0.0089498805,0.041845754,0.053546194,-9.673939,91093860,2_9
-0.017543446,0.027844576,-0.015428992,0.05271522,-0.53479064,-9.903644,91098408,2_9
-0.010940007,0.036398306,0.0008750557,0.26807714,0.6700535,-9.929775,91102863,2_9
0.00064284843,0.04157727,0.018593252,0.112969525,0.581017,-9.616641,91108863,2_9
-0.0049106735,0.026017662,-0.006083963,0.07816711,-0.5199787,-9.668017,91113410,2_9
-0.005150653,0.027683297,-0.022927733,0.21910986,-0.2747621,-9.787968,91117869,2_9
0.010073439,0.007929357,-0.014328395,0.13795398,0.9080921,-9.749819,91123865,2_9
-4.228043e-05,0.005927263,-0.02518325,0.0746824,0.06355132,-9.451662,91128415,2_9
0.0022128867,-0.004608548,-0.019865187,0.27732947,-0.5347587,-9.764042,91132909,2_9
-0.00061832595,-0.008328818,-0.0036518935,0.20619956,0.5743202,-9.789088,91137367,2_9
0.011681391,-0.00059205,0.011498481,-0.094724424,0.80355215,-9.83293,91141870,2_9
0.016864052,0.01931625,0.016321693,0.17838198,-0.5521504,-9.626775,91146369,2_9
0.020606112,0.030823935,-0.008083022,0.19851577,-0.06413939,-9.791525,91156874,2_9
0.039527077,0.039353244,-0.008427198,-0.03113633,0.47728723,-9.865398,91165920,2_9
0.03999136,0.03773987,-0.022238845,-0.054288868,0.48758274,-9.791024,91170373,2_9
0.02044105,0.038322695,-0.02307654,0.32898423,-0.63162005,-9.634774,91174873,2_9
-0.0053308844,0.033187583,-0.008109678,0.26572657,0.08990725,-9.604415,91180924,2_9
0.011083476,0.029140797,-0.005724677,-0.21031988,0.75531936,-9.865406,91185375,2_9
-0.006188404,0.018508716,-0.009149953,0.18709779,-0.14167577,-9.65809,91189876,2_9
0.0015929319,-0.005063607,-0.011242821,0.46981928,-0.28271058,-9.501395,91195924,2_9
0.0064313724,0.008529856,-0.002773132,-0.1801907,0.52753854,-9.915214,91200380,2_9
0.023703037,-0.013670925,-0.011580338,-0.09493297,0.3561971,-9.970621,91204879,2_9
0.008556859,-0.009725854,-0.008112075,0.49716035,-0.2181822,-9.454492,91210926,2_9
0.023100277,-0.0026622973,-0.009958621,0.0726304,0.1182785,-9.78408,91215380,2_9
0.02368953,0.0024086123,-0.008988459,-0.19413768,0.7000626,-9.984206,91219890,2_9
0.029567683,0.0219775,0.0029973597,0.30304816,0.11890583,-9.709039,91224383,2_9
0.02162493,0.020067796,-0.006924407,0.39194325,-0.11870844,-9.367683,91228882,2_9
0.007898054,0.041438196,0.0042052646,-0.19232868,0.23441705,-9.942079,91233430,2_9
-0.018875696,0.042112432,-0.0024341645,0.07550596,0.18743242,-9.909856,91243885,2_9
-0.038433988,0.024270058,-0.0023438765,0.63281894,0.119523376,-9.321391,91248455,2_9
-0.060704622,0.0049074655,-0.005115264,0.06811291,-0.09805595,-9.544129,91252886,2_9
-0.060600333,-0.006393212,-0.016652653,-0.20773964,0.07877969,-10.309466,91258887,2_9
-0.060950883,-0.011574235,-0.02076991,0.42451242,0.34767416,-9.66289,91263436,2_9
-0.056029473,-0.036085073,-0.01214516,0.36268967,-0.018237323,-9.448325,91267889,2_9
-0.055700768,-0.038957123,-0.03492008,-0.21054922,-0.13400792,-9.896545,91273890,2_9
-0.05546588,-0.05308921,-0.034030676,0.11627622,-0.00486058,-10.152361,91278440,2_9
-0.021773595,-0.0564293,-0.017843263,0.49470985,0.80260146,-9.449923,91282891,2_9
-0.0100080455,-0.045969687,-0.01578757,-0.047897186,-0.100128375,-9.605056,91288892,2_9
0.02217408,-0.035398323,-0.008044431,-0.0687714,-0.26892725,-10.202171,91293442,2_9
0.015435143,-0.036567196,-0.0074014263,0.38377807,0.87421274,-9.73219,91297894,2_9
0.031886596,-0.021539908,-0.009356604,-0.006421116,0.15223305,-9.583092,91303897,2_9
0.021214651,-0.0066602197,-0.032962274,-0.073419355,-0.6942353,-10.037795,91308445,2_9
0.028358046,0.0028220369,-0.027535012,0.25556827,0.5956661,-10.01373,91312896,2_9
0.02449518,0.032376,-0.011710837,0.14398469,0.69870126,-9.591927,91318897,2_9
0.0243439,0.055212624,-0.023671554,-0.14684667,-0.5404633,-9.9061575,91323444,2_9
-0.003463281,0.06802136,-0.021124111,0.30060977,-0.09625498,-10.023822,91327898,2_9
-0.008386752,0.059518613,0.010228062,0.24800685,1.038691,-9.625297,91333899,2_9
-0.035329096,0.06334949,-0.011402822,-0.035032205,-0.014728503,-9.51122,91338446,2_9
-0.04367985,0.027240481,0.00083048356,0.2185694,-0.6825121,-9.784834,91342900,2_9
-0.043394245,0.01899211,0.0035685636,0.21176392,0.7124124,-9.593254,91347402,2_9
-0.022870071,0.0048530116,0.0026864964,-0.06952282,0.70550334,-9.764557,91353449,2_9
-0.026224483,-0.0030416618,-0.018192748,0.15223731,-0.73302716,-9.738592,91357906,2_9
-0.010669947,-0.014861766,-0.0309841,0.26798582,-0.039494473,-9.665322,91362404,2_9
0.0024154733,-0.015498308,-0.014198805,-0.07483956,1.2766409,-9.864042,91368451,2_9
0.02773621,-0.020749189,-0.009705845,0.10363155,0.11183591,-9.785109,91372905,2_9
0.03795114,-0.014748321,-0.016515808,0.2823809,-0.66231865,-9.472774,91377406,2_9
0.024212208,-0.0022598652,-0.003352298,0.029347556,0.705124,-9.71913,91383454,2_9
0.045079663,0.009308937,0.0034605076,-0.066530675,0.81796545,-9.965656,91387908,2_9
0.03466242,0.02915757,-0.0135164205,0.30230534,-0.765713,-9.656526,91392409,2_9
0.0029305355,0.022053285,-0.014657928,0.2440545,0.09956452,-9.657451,91398456,2_9
-0.002375497,0.018895809,-0.006240711,-0.111918144,1.0195946,-10.003428,91402910,2_9
-0.019812549,0.011835861,0.0004727995,0.20565197,-0.19349976,-9.639066,91407411,2_9
-0.062052097,-0.01690463,-0.012347846,0.3757961,-0.6279777,-9.1806555,91413459,2_9
-0.09019635,-0.023624696,0.0008820253,-0.058138926,0.6106951,-9.861518,91417915,2_9
-0.105264895,-0.022239314,0.00410551,0.11754485,0.53329223,-9.951022,91422413,2_9
-0.12562421,-0.034215428,-0.004933104,0.28138462,-0.5738096,-9.449401,91426914,2_9
-0.12998171,-0.030775636,-0.020115318,0.13425602,-0.097160816,-9.624623,91431415,2_9
-0.10895847,-0.02301176,-0.023023909,-0.17437714,0.8216351,-10.232039,91435963,2_9
-0.07021451,0.0012142856,-0.017770221,0.15063307,0.0132752275,-9.749256,91446417,2_9
-0.056449357,0.013960543,-0.010137537,0.4166776,-0.3335722,-9.361991,91450971,2_9
-0.049110476,0.01662418,0.0047984263,-0.013120383,0.053240187,-10.024583,91455421,2_9
-0.03491142,0.010330537,0.0010430099,-0.07205775,0.24234773,-10.0782995,91461419,2_9
-0.025668064,0.010545938,-0.013882499,0.30387685,-0.19363397,-9.192921,91465967,2_9
-0.024659798,-0.0055425614,-0.030402817,0.15869835,-0.2983607,-9.653645,91470421,2_9
-0.0019973104,-0.014966711,-0.03446462,-0.05737434,0.20690909,-10.139253,91476423,2_9
0.033998016,-0.024930889,-0.011693162,0.06556227,0.29066294,-9.621507,91480971,2_9
0.032887127,-0.025340065,-0.0040576793,0.32564598,0.33943087,-9.458613,91485423,2_9
0.06943983,-0.029634826,0.0071999603,0.03734713,-0.0047320593,-10.112416,91491424,2_9
0.0901807,-0.029943982,0.01091498,-0.029586343,-0.12226701,-9.81784,91495972,2_9
0.101551086,-0.03783322,0.0067656296,0.22277805,0.68338954,-9.574608,91500428,2_9
0.10674116,-0.025830885,0.0011383509,0.20445144,-0.06753316,-9.855235,91506427,2_9
0.104838185,-0.023440456,-0.0013985705,0.05343957,-0.22980824,-9.929111,91510975,2_9
0.10258253,-0.032972157,0.000473791,-0.0005387028,0.6594704,-9.54223,91515429,2_9
0.10847065,-0.031268973,0.0036855058,0.23040238,0.4878784,-9.695675,91521429,2_9
0.110633604,-0.032983497,-0.009364555,0.11932189,-0.6659096,-9.872346,91525976,2_9
0.10242868,-0.043155123,-0.022697525,0.015436408,0.028132921,-9.637284,91530431,2_9
0.10654162,-0.03916455,-0.010572348,0.23699144,0.72290957,-9.54856,91536432,2_9
0.0850821,-0.035682887,-0.0043064742,0.15706879,-0.0071998327,-9.814035,91540980,2_9
0.090165,-0.04616869,0.008252287,0.034654215,-0.47508577,-9.744617,91545434,2_9
0.08814821,-0.029441992,0.019975182,0.06345768,0.89094025,-9.735509,91549934,2_9
0.10649091,-0.006985292,0.026952816,0.1878014,0.2659145,-9.852477,91555981,2_9
0.074925266,0.0130441915,-0.0049634697,0.1278638,-0.6173566,-9.903899,91560435,2_9
0.08398022,0.01515689,-0.0030555245,0.04079525,0.43157318,-9.756632,91564936,2_9
0.055643737,0.047007836,0.0028878911,0.122424215,0.8675327,-9.754725,91570984,2_9
0.041622628,0.056364447,-0.010272702,0.20116259,-0.25437605,-9.771949,91575437,2_9
0.0025170245,0.070884086,-0.016839826,0.027808035,-0.37813175,-9.958884,91579938,2_9
-0.0004853698,0.07763168,0.0018295672,0.24359567,0.92300427,-9.769743,91585986,2_9
-0.024699686,0.07639248,-0.012542842,0.05610575,0.21410987,-9.723238,91590440,2_9
-0.042341307,0.075137295,-0.008206536,0.15694273,-0.57184553,-9.661546,91594941,2_9
-0.05614627,0.058823217,-0.015784495,0.054656167,0.25564745,-9.869771,91600989,2_9
-0.064494535,0.047021676,0.0035039203,0.24355526,0.90998614,-9.547552,91605444,2_9
-0.066556044,0.03011882,-0.009756248,0.07075762,-0.263129,-9.584077,91609943,2_9
-0.08677536,0.025284443,-0.017533032,0.08395532,-0.40701285,-9.780214,91615995,2_9
