timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
91754152,32767,32767,32767,32767,32767,32767
91760154,32767,32767,32767,32767,32767,32767
91764700,32767,32767,32767,32767,32767,32767
91769154,32767,32767,-35,32767,-34,32767
91775155,32767,32767,32767,32767,32767,32767
91779702,32767,32767,32767,-11,32767,32767
91784156,32767,32767,15,32767,29,32767
91790157,32767,32767,32767,32767,32767,32767
91794704,32767,32767,32767,32767,32767,32767
91799158,32767,32767,32767,32767,32767,32767
91805159,32767,32767,32767,32767,32767,32767
91809710,32767,32767,-41,32767,-15,32767
91814160,32767,32767,32767,32767,32767,-17
91820161,32767,32767,32767,32767,32767,32767
91824709,32767,32767,32767,32767,32767,32767
91829162,32767,32767,-36,32767,32767,32767
91833663,32767,32767,32767,32767,-41,32767
91839711,32767,32767,32767,-9,32767,32767
91844164,32767,32767,32767,32767,32767,32767
91848668,32767,32767,-32,32767,21,32767
91854713,32767,32767,32767,32767,32767,32767
91859166,32767,32767,32767,32767,32767,32767
91863667,32767,32767,32767,32767,32767,32767
91869714,32767,32767,32767,32767,32767,32767
91874168,32767,32767,-39,32767,-17,32767
91878669,32767,32767,32767,32767,32767,-40
91884716,32767,32767,32767,32767,32767,32767
91889170,32767,32767,-39,-2,32767,32767
91893701,32767,32767,32767,32767,-1,32767
91898172,32767,32767,32767,32767,32767,32767
91904172,32767,32767,32767,32767,32767,32767
91908672,32767,32767,-34,32767,32767,32767
91913177,32767,32767,32767,32767,18,32767
91919178,32767,32767,32767,32767,32767,32767
91923676,32767,32767,32767,32767,32767,32767
91928175,32767,32767,-30,32767,32767,32767
91934176,32767,32767,32767,32767,32767,32767
91938680,32767,32767,32767,32767,-25,32767
91943178,32767,32767,32767,-40,32767,32767
91949179,32767,32767,32767,32767,32767,32767
91953679,32767,32767,-37,32767,32767,32767
91958181,32767,32767,32767,32767,-8,-10
91964183,32767,32767,32767,32767,32767,32767
91968681,32767,32767,-35,32767,32767,32767
91973181,32767,32767,32767,32767,32767,32767
91977683,32767,32767,32767,32767,14,32767
91982229,32767,32767,32767,32767,32767,32767
91986683,32767,32767,-16,32767,32767,32767
91997231,32767,32767,32767,32767,32767,32767
92001727,32767,32767,32767,-24,-14,32767
92006187,32767,32767,-12,32767,32767,-19
92012234,32767,32767,32767,32767,32767,32767
92016687,32767,32767,32767,32767,32767,32767
92021188,32767,32767,38,32767,4,32767
92027235,32767,32767,32767,32767,32767,32767
92031690,32767,32767,32767,32767,32767,32767
92036190,32767,32767,32767,32767,32767,32767
92042238,32767,32767,32767,32767,32767,32767
92046692,32767,32767,-18,32767,-38,32767
92051192,32767,32767,32767,-16,32767,34
92057239,32767,32767,32767,32767,32767,32767
92061693,32767,32767,32767,32767,32767,32767
92066194,32767,32767,-13,32767,-21,32767
92072242,32767,32767,32767,32767,32767,32767
92076695,32767,32767,32767,32767,32767,32767
92081196,32767,32767,32767,32767,32767,32767
92085701,32767,32767,-10,32767,0,32767
92091697,32767,32767,32767,32767,32767,32767
92096198,32767,32767,32767,32767,32767,32767
92100699,32767,32767,40,-10,32767,32767
92106699,32767,32767,32767,32767,32767,32767
92111200,32767,32767,32767,32767,-43,32767
92115701,32767,32767,32767,32767,32767,32767
92121701,32767,32767,32767,32767,32767,32767
92126204,32767,32767,-18,32767,32767,-22
92130703,32767,32767,32767,32767,-26,32767
92136703,32767,32767,32767,32767,32767,32767
92141204,32767,32767,32767,32767,32767,32767
92145751,32767,32767,32767,32767,32767,32767
92150205,32767,32767,-7,32767,-8,32767
92154753,32767,32767,32767,32767,32767,32767
92159206,32767,32767,32767,6,32767,32767
92169755,32767,32767,-54,32767,32767,32767
92178709,32767,32767,32767,32767,-81,-22
92183209,32767,32767,32767,32767,32767,32767
92187711,32767,32767,-35,32767,46,32767
92193711,32767,32767,32767,32767,32767,32767
92198214,32767,32767,32767,32767,32767,32767
92202713,32767,32767,15,32767,32767,19
92208713,32767,32767,32767,32767,32767,32767
92213214,32767,32767,32767,-33,32767,32767
92217716,32767,32767,32767,32767,-41,32767
92223715,32767,32767,32767,32767,32767,32767
92228215,32767,32767,32767,32767,32767,32767
92232716,32767,32767,-36,32767,32767,32767
92237263,32767,32767,32767,32767,-24,32767
92241717,32767,32767,32767,32767,32767,32767
92246220,32767,32767,-22,32767,32767,32767
92256719,32767,32767,32767,32767,-6,-27
92261218,32767,32767,32767,-11,32767,32767
92265723,32767,32767,-18,32767,32767,32767
92271721,32767,32767,32767,32767,32767,32767
92276221,32767,32767,32767,32767,32767,32767
92280722,32767,32767,32,32767,-34,32767
92286724,32767,32767,32767,32767,32767,32767
92291223,32767,32767,32767,32767,32767,32767
92295724,32767,32767,32767,32767,33,-11
92301725,32767,32767,32767,32767,32767,32767
92306225,32767,32767,-23,32767,32767,32767
92310726,32767,32767,32767,32767,32767,32767
92316727,32767,32767,32767,32767,32767,32767
92321230,32767,32767,32767,-10,-10,32767
92325735,32767,32767,-18,32767,32767,32767
92331729,32767,32767,32767,32767,32767,32767
92336230,32767,32767,32767,32767,32767,32767
92340737,32767,32767,32767,32767,32767,32767
92345235,32767,32767,-13,32767,-37,32767
92351232,32767,32767,32767,32767,32767,32767
92355732,32767,32767,32767,32767,32767,-17
92360233,32767,32767,34,32767,26,32767
92366234,32767,32767,32767,32767,32767,32767
92370734,32767,32767,32767,-3,32767,32767
92375235,32767,32767,32767,32767,32767,32767
92381236,32767,32767,32767,32767,32767,32767
92385736,32767,32767,-22,32767,-17,32767
92390237,32767,32767,32767,32767,32767,-39
92396238,32767,32767,32767,32767,32767,32767
92400738,32767,32767,32767,32767,32767,32767
92405243,32767,32767,-17,32767,32767,32767
92409788,32767,32767,32767,32767,-40,32767
92414240,32767,32767,32767,32767,32767,32767
92418741,32767,32767,32767,18,32767,32767
92429242,32767,32767,-58,32767,-23,-53
92438243,32767,32767,32767,32767,32767,32767
92442744,32767,32767,32767,32767,32767,32767
92447291,32767,32767,-38,32767,9,32767
92453245,32767,32767,32767,32767,32767,32767
92457747,32767,32767,32767,32767,32767,-28
92462296,32767,32767,11,32767,32767,32767
92468247,32767,32767,32767,32767,32767,32767
92472748,32767,32767,32767,32767,-33,32767
92477294,32767,32767,32767,32767,32767,32767
92481749,32767,32767,15,-10,32767,32767
92486249,32767,32767,32767,32767,32767,32767
92490750,32767,32767,32767,32767,-1,32767
92501251,32767,32767,32767,32767,32767,32767
92510253,32767,32767,-70,32767,32767,-49
92514799,32767,32767,32767,32767,-24,32767
92519256,32767,32767,39,32767,32767,32767
92525254,32767,32767,32767,32767,32767,32767
92529802,32767,32767,32767,32767,32767,32767
92534258,32767,32767,32767,-33,-7,32767
92540256,32767,32767,32767,32767,32767,32767
92544807,32767,32767,-17,32767,32767,32767
92549261,32767,32767,32767,32767,32767,32767
92553758,32767,32767,32767,32767,11,32767
92558259,32767,32767,32767,32767,32767,32767
92562759,32767,32767,7,32767,32767,37
92573261,32767,32767,32767,32767,32767,32767
92582310,32767,32767,32767,-12,-63,32767
92586762,32767,32767,-38,32767,32767,32767
92591264,32767,32767,32767,32767,32767,32767
92597313,32767,32767,32767,32767,1,32767
92601766,32767,32767,32767,32767,32767,32767
92606266,32767,32767,-34,32767,32767,32767
92612313,32767,32767,32767,32767,32767,32767
92616766,32767,32767,32767,32767,32767,32767
92621280,32767,32767,32767,32767,-23,32767
92625767,32767,32767,-29,32767,32767,32767
92630268,32767,32767,32767,32767,32767,32767
92634815,32767,32767,32767,32767,32767,-9
92645270,32767,32767,-25,-40,-50,32767
92649836,32767,32767,32767,32767,32767,32767
92654272,32767,32767,32767,32767,32767,32767
92660272,32767,32767,32767,32767,32767,32767
92664819,32767,32767,-22,32767,-34,32767
92669273,32767,32767,32767,32767,32767,32767
92675274,32767,32767,32767,32767,32767,32767
92679823,32767,32767,32767,32767,32767,32767
92684275,32767,32767,33,32767,-15,32767
92690276,32767,32767,32767,32767,32767,32767
92694823,32767,32767,32767,-34,32767,32767
92699277,32767,32767,33,32767,32767,-29
92705278,32767,32767,32767,32767,-12,32767
92709825,32767,32767,32767,32767,32767,32767
92714280,32767,32767,32767,32767,32767,32767
92720280,32767,32767,32767,32767,32767,32767
92724827,32767,32767,-24,32767,32767,32767
92729303,32767,32767,32767,32767,-37,32767
92733781,32767,32767,32767,32767,32767,32767
92739829,32767,32767,32767,32767,32767,32767
92744283,32767,32767,-18,-27,32767,32767
92748783,32767,32767,32767,32767,-19,-25
92754832,32767,32767,32767,32767,32767,32767
92759284,32767,32767,32767,32767,32767,32767
92763785,32767,32767,-14,32767,44,32767
92769833,32767,32767,32767,32767,32767,32767
92774287,32767,32767,32767,32767,32767,32767
92778787,32767,32767,35,32767,32767,32767
92784835,32767,32767,32767,32767,32767,32767
92789289,32767,32767,32767,32767,2,32767
92793789,32767,32767,32767,32767,32767,3
92799839,32767,32767,32767,32767,32767,32767
92804291,32767,32767,-20,-25,32767,32767
92808791,32767,32767,32767,32767,32767,32767
92813292,32767,32767,32767,32767,-26,32767
92817792,32767,32767,32767,32767,32767,32767
92822340,32767,32767,-2,32767,32767,32767
92832794,32767,32767,32767,32767,-4,32767
92837341,32767,32767,32767,32767,32767,32767
92841798,32767,32767,5,32767,32767,41
92847796,32767,32767,32767,32767,32767,32767
92852343,32767,32767,32767,-4,32767,32767
92856799,32767,32767,32767,32767,-31,32767
92862798,32767,32767,-6,32767,32767,32767
92867345,32767,32767,32767,32767,32767,32767
92876300,32767,32767,32767,32767,-15,32767
92880804,32767,32767,32767,32767,32767,32767
92885302,32767,32767,-33,32767,32767,32767
92891303,32767,32767,32767,32767,32767,32767
92895802,32767,32767,32767,32767,32767,32767
92900303,32767,32767,17,17,-42,-1
92906304,32767,32767,32767,32767,32767,32767
92910804,32767,32767,32767,32767,32767,32767
92915305,32767,32767,32767,32767,20,32767
92921308,32767,32767,32767,32767,32767,32767
92925806,32767,32767,-39,32767,32767,32767
92930307,32767,32767,32767,32767,32767,32767
92936308,32767,32767,32767,32767,32767,32767
92940808,32767,32767,32767,32767,-18,32767
92945352,32767,32767,-35,32767,32767,32767
92949856,32767,32767,32767,32767,32767,35
92954310,32767,32767,32767,32767,32767,32767
92958811,32767,32767,30,33,14,32767
92969312,32767,32767,32767,32767,32767,32767
92978313,32767,32767,32767,32767,32767,32767
92982816,32767,32767,-11,32767,-13,32767
92987361,32767,32767,32767,32767,32767,32767
92993315,32767,32767,32767,32767,32767,32767
92997815,32767,32767,32767,32767,32767,32767
93002363,32767,32767,-8,32767,4,32767
93008317,32767,32767,32767,32767,32767,32767
93012817,32767,32767,32767,-5,32767,32767
93017365,32767,32767,32767,32767,32767,32767
93021819,32767,32767,-4,32767,22,-39
93026321,32767,32767,32767,32767,32767,32767
93030820,32767,32767,32767,32767,32767,32767
93041321,32767,32767,32767,32767,32767,32767
93045822,32767,32767,-40,32767,-2,32767
93050322,32767,32767,32767,32767,32767,32767
93056323,32767,32767,32767,32767,32767,32767
93060823,32767,32767,32767,32767,32767,32767
93065324,32767,32767,-40,-28,16,32767
93071325,32767,32767,32767,32767,32767,32767
93075825,32767,32767,32767,32767,32767,32767
93080326,32767,32767,9,32767,32767,32767
93086327,32767,32767,32767,32767,32767,32767
93090827,32767,32767,32767,32767,-26,32767
93095329,32767,32767,32767,32767,32767,32767
93101329,32767,32767,-1,32767,32767,32767
93105829,32767,32767,32767,32767,32767,32767
93110330,32767,32767,32767,32767,-9,-24
93116331,32767,32767,32767,32767,32767,32767
93120831,32767,32767,32767,32767,32767,32767
93125332,32767,32767,-40,-27,32767,32767
93131333,32767,32767,32767,32767,-7,32767
93135834,32767,32767,32767,32767,32767,32767
93140335,32767,32767,32767,32767,32767,32767
93144881,32767,32767,-37,32767,32767,31
93150838,32767,32767,32767,32767,32767,32767
93155336,32767,32767,32767,32767,-30,32767
93159884,32767,32767,12,32767,32767,32767
93165838,32767,32767,32767,32767,32767,32767
93170338,32767,32767,32767,32767,32767,32767
93174885,32767,32767,32767,-20,-13,32767
93180839,32767,32767,32767,32767,32767,32767
93185339,32767,32767,-41,32767,32767,32767
93189887,32767,32767,32767,32767,32767,32767
93195841,32767,32767,32767,32767,-10,32767
93200341,32767,32767,32767,32767,32767,32767
93204889,32767,32767,-39,32767,32767,32767
93209343,32767,32767,32767,32767,32767,32767
93213843,32767,32767,32767,32767,32767,32767
93218344,32767,32767,25,46,-23,32767
93228845,32767,32767,32767,32767,32767,32767
93237847,32767,32767,32767,32767,-6,32767
93242393,32767,32767,-16,32767,32767,32767
93246848,32767,32767,32767,32767,32767,-42
93252852,32767,32767,32767,32767,32767,32767
93257395,32767,32767,32767,32767,32767,32767
93261850,32767,32767,-11,32767,-29,32767
93267851,32767,32767,32767,32767,32767,32767
93272397,32767,32767,32767,32767,32767,32767
93276864,32767,32767,32767,32767,32767,32767
93281352,32767,32767,-7,18,-11,-6
93285855,32767,32767,32767,32767,32767,32767
93290354,32767,32767,32767,32767,32767,32767
93300857,32767,32767,-3,32767,32767,32767
93309902,32767,32767,32767,32767,-85,32767
93314359,32767,32767,32767,32767,32767,32767
93318858,32767,32767,17,32767,39,13
93324905,32767,32767,32767,32767,32767,32767
93329358,32767,32767,32767,32767,32767,32767
93333861,32767,32767,32767,-6,32767,32767
93339906,32767,32767,32767,32767,32767,32767
93344360,32767,32767,-39,32767,-4,32767
93348880,32767,32767,32767,32767,32767,32767
93353361,32767,32767,32767,32767,32767,32767
93357861,32767,32767,32767,32767,32767,32767
93362409,32767,32767,-21,32767,32,32767
93372864,32767,32767,32767,32767,32767,32767
93377437,32767,32767,32767,32767,32767,32767
93381865,32767,32767,-15,15,32767,32767
93387868,32767,32767,32767,32767,-10,32767
93392413,32767,32767,32767,32767,32767,32767
93396867,32767,32767,34,32767,32767,32767
93402867,32767,32767,32767,32767,32767,32767
93407415,32767,32767,32767,32767,32767,32767
93411870,32767,32767,32767,32767,-37,32767
93417869,32767,32767,32767,32767,32767,32767
93422417,32767,32767,-23,32767,32767,32767
93426871,32767,32767,32767,32767,25,32767
93432872,32767,32767,32767,32767,32767,32767
93437418,32767,32767,32767,32767,32767,32767
93441873,32767,32767,-17,17,32767,32767
93447874,32767,32767,32767,32767,32767,32767
93452420,32767,32767,32767,32767,-19,32767
93456902,32767,32767,32767,32767,32767,32767
93461375,32767,32767,-12,32767,32767,32767
93467423,32767,32767,32767,32767,32767,32767
93471877,32767,32767,32767,32767,32767,32767
93476377,32767,32767,38,32767,-41,32767
93482425,32767,32767,32767,32767,32767,32767
93486878,32767,32767,32767,32767,32767,32767
93491379,32767,32767,32767,23,21,32767
93497426,32767,32767,32767,32767,32767,32767
93501880,32767,32767,-18,32767,32767,32767
93506381,32767,32767,32767,32767,32767,32767
93512429,32767,32767,32767,32767,32767,32767
93516882,32767,32767,32767,32767,-21,32767
93521383,32767,32767,-13,32767,32767,32767
93527432,32767,32767,32767,32767,32767,32767
93531884,32767,32767,32767,32767,32767,-37
93536384,32767,32767,32767,32767,-3,32767
93540885,32767,32767,-9,30,32767,32767
93545385,32767,32767,32767,32767,32767,32767
93549933,32767,32767,32767,32767,32767,32767
93560391,32767,32767,-5,32767,-31,32767
93564934,32767,32767,32767,32767,32767,32767
93569389,32767,32767,32767,32767,32767,32767
93575390,32767,32767,32767,32767,32767,32767
93579937,32767,32767,-2,32767,-11,32767
93584391,32767,32767,32767,32767,32767,32767
93590392,32767,32767,32767,32767,32767,32767
93594939,32767,32767,32767,32767,32767,32767
93599393,32767,32767,4,47,8,32767
93605394,32767,32767,32767,32767,32767,32767
93609941,32767,32767,32767,32767,32767,32767
93614395,32767,32767,32767,32767,32767,32767
93620395,32767,32767,-8,32767,32767,32767
93624943,32767,32767,32767,32767,-36,32767
93629396,32767,32767,32767,32767,32767,32767
93635397,32767,32767,32767,32767,32767,32767
93639944,32767,32767,-5,32767,32767,32767
93644398,32767,32767,32767,32767,-17,32767
93648900,32767,32767,32767,32767,32767,32767
93654946,32767,32767,32767,-9,32767,32767
93659400,32767,32767,0,32767,32767,32767
93663901,32767,32767,32767,32767,-1,32767
93669949,32767,32767,32767,32767,32767,32767
93674402,32767,32767,32767,32767,32767,32767
93678910,32767,32767,4,32767,32767,32767
93684950,32767,32767,32767,32767,32767,32767
93689404,32767,32767,32767,32767,-39,32767
93693905,32767,32767,32767,32767,32767,32767
93699952,32767,32767,-7,32767,32767,32767
93704406,32767,32767,32767,-3,32767,32767
93708941,32767,32767,32767,32767,-22,32767
93713408,32767,32767,32767,32767,32767,32767
93717907,32767,32767,13,32767,32767,32767
93722455,32767,32767,32767,32767,32767,32767
93732910,32767,32767,32767,32767,-49,32767
93737493,32767,32767,32767,32767,32767,32767
93741911,32767,32767,-28,32767,32767,32767
93747912,32767,32767,32767,32767,32767,32767
93752459,32767,32767,32767,32767,-32,32767
93756912,32767,32767,22,32767,32767,32767
93762914,32767,32767,32767,32767,32767,32767
93767460,32767,32767,32767,-31,32767,32767
93771915,32767,32767,32767,32767,-14,-42
93777916,32767,32767,32767,32767,32767,32767
93782463,32767,32767,-34,32767,32767,32767
93786916,32767,32767,32767,32767,32767,32767
93792917,32767,32767,32767,32767,-8,32767
93797465,32767,32767,32767,32767,32767,32767
93801918,32767,32767,-28,32767,32767,32767
93807919,32767,32767,32767,32767,32767,32767
93812466,32767,32767,32767,32767,32767,32767
93816950,32767,32767,32767,-25,-35,32767
93821423,32767,32767,-25,32767,32767,32767
93827468,32767,32767,32767,32767,32767,32767
93831922,32767,32767,32767,32767,32767,32767
93836423,32767,32767,24,32767,-18,32767
