timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
76492343,-0.0015034068,0.02231242,0.0,0.0,0.9999375,-0.0007516566,0.011155976,8.385987e-06,0.0,0.0,-0.36566156,0,0,0,0,0
76505782,-0.0025077804,0.026243914,0.0,0.0,0.9999131,-0.0012537821,0.0131215695,1.6453017e-05,0.0,0.0,-0.3657794,0,0,0,0,0
76511799,0.0002215492,0.023365665,0.0,0.0,0.99993175,0.00011076704,0.011682567,-1.2941317e-06,0.0,0.0,-0.36582267,0,0,0,0,0
76525392,-0.00037993403,0.023047667,0.0,0.0,0.9999336,-0.0001899544,0.011523578,2.1890996e-06,0.0,0.0,-0.36583763,0,0,0,0,0
76534282,0.0016126065,0.026200563,0.0,0.0,0.9999139,0.0008062341,0.013099903,-1.0562497e-05,0.0,0.0,-0.36609396,0,0,0,0,0
76540277,0.003358257,0.024135767,0.0,0.0,0.9999258,0.0016790055,0.012067573,-2.0263025e-05,0.0,0.0,-0.36591005,0,0,0,0,0
76549286,0.00024385404,0.021187246,0.0,0.0,0.9999439,0.00012192019,0.0105934255,-1.2916248e-06,0.0,0.0,-0.365785,0,0,0,0,0
76562910,-0.00015023463,0.024020374,0.0,0.0,0.9999279,-7.5111886e-05,0.012009897,9.021512e-07,0.0,0.0,-0.36576337,0,0,0,0,0
76568774,0.0029880716,0.01990675,0.0,0.0,0.99994934,0.0014939612,0.009953199,-1.4870447e-05,0.0,0.0,-0.3656088,0,0,0,0,0
76579288,-0.0021107038,0.025246844,0.0,0.0,0.9999198,-0.0010552675,0.012623078,1.3321795e-05,0.0,0.0,-0.3656918,0,0,0,0,0
76592934,0.0015883296,0.020824991,0.0,0.0,0.99994546,0.0007941217,0.010412306,-8.269088e-06,0.0,0.0,-0.36577597,0,0,0,0,0
76598804,0.0045845686,0.024801627,0.0,0.0,0.9999205,0.0022921057,0.012400462,-2.8425431e-05,0.0,0.0,-0.36619657,0,0,0,0,0
76612329,-0.0017903636,0.022963013,0.0,0.0,0.9999337,-0.0008951226,0.011481249,1.0277808e-05,0.0,0.0,-0.36606678,0,0,0,0,0
76621282,0.006314419,0.021519745,0.0,0.0,0.9999371,0.0031570212,0.010759612,-3.3970457e-05,0.0,0.0,-0.36616656,0,0,0,0,0
76627359,0.0002404062,0.02208544,0.0,0.0,0.999939,0.000120195764,0.011042496,-1.3273421e-06,0.0,0.0,-0.36639196,0,0,0,0,0
76636334,-0.0056831497,0.025238601,0.0,0.0,0.9999164,-0.0028413446,0.012618915,3.5857687e-05,0.0,0.0,-0.3663137,0,0,0,0,0
76650000,0.0023488256,0.023317514,0.0,0.0,0.99993134,0.0011743327,0.011658484,-1.369188e-05,0.0,0.0,-0.36639836,0,0,0,0,0
76655804,-0.011766225,0.024400037,0.0,0.0,0.99990827,-0.00588264,0.012199504,7.177187e-05,0.0,0.0,-0.36636588,0,0,0,0,0
76666332,-0.003629171,0.022663636,0.0,0.0,0.99993414,-0.001814468,0.011331556,2.0562098e-05,0.0,0.0,-0.36652616,0,0,0,0,0
76679841,-0.013804683,0.025480207,0.0,0.0,0.99989504,-0.006901727,0.012739455,8.793348e-05,0.0,0.0,-0.36650407,0,0,0,0,0
76685817,-0.0047801724,0.022757672,0.0,0.0,0.9999324,-0.0023899293,0.011378557,2.7195783e-05,0.0,0.0,-0.36662447,0,0,0,0,0
76696372,-0.00855295,0.025584383,0.0,0.0,0.99990904,-0.004276112,0.012791726,5.470383e-05,0.0,0.0,-0.36699176,0,0,0,0,0
76705458,-0.012840237,0.023952179,0.0,0.0,0.9999077,-0.006419615,0.011975557,7.688555e-05,0.0,0.0,-0.3670062,0,0,0,0,0
76715831,-0.00520684,0.021866035,0.0,0.0,0.9999368,-0.0026032613,0.010932762,2.8462637e-05,0.0,0.0,-0.36699057,0,0,0,0,0
76729332,-0.015149883,0.023557846,0.0,0.0,0.99990195,-0.007574344,0.011778313,8.9221736e-05,0.0,0.0,-0.36708814,0,0,0,0,0
76738331,-0.012692287,0.021776853,0.0,0.0,0.9999206,-0.0063457247,0.010887992,6.909769e-05,0.0,0.0,-0.36710396,0,0,0,0,0
76751968,-0.0066398876,0.022877555,0.0,0.0,0.9999291,-0.0033197203,0.011438465,3.79752e-05,0.0,0.0,-0.3673674,0,0,0,0,0
76757835,-0.011283068,0.020491607,0.0,0.0,0.9999316,-0.0056412076,0.010245462,5.7800728e-05,0.0,0.0,-0.3674939,0,0,0,0,0
76768335,-0.009974662,0.021868654,0.0,0.0,0.9999278,-0.0049870126,0.010933973,5.4531793e-05,0.0,0.0,-0.36753315,0,0,0,0,0
76781814,-0.0039469264,0.021640569,0.0,0.0,0.9999395,-0.0019733463,0.0108200535,2.1353002e-05,0.0,0.0,-0.36749738,0,0,0,0,0
76787842,-0.013788215,0.022377992,0.0,0.0,0.99991363,-0.0068936213,0.011188496,7.713592e-05,0.0,0.0,-0.36738548,0,0,0,0,0
76801328,-0.0034761315,0.022233779,0.0,0.0,0.9999367,-0.0017379575,0.011116644,1.9321475e-05,0.0,0.0,-0.36740476,0,0,0,0,0
76810505,-0.010045799,0.021450471,0.0,0.0,0.9999299,-0.005022589,0.010724894,5.3870514e-05,0.0,0.0,-0.36705694,0,0,0,0,0
76816350,-0.006397318,0.021123197,0.0,0.0,0.99993914,-0.0031984753,0.010561348,3.3782268e-05,0.0,0.0,-0.3671743,0,0,0,0,0
76825335,-0.005247936,0.024828775,0.0,0.0,0.99991953,-0.002623763,0.012414025,3.257408e-05,0.0,0.0,-0.3677733,0,0,0,0,0
76838839,-0.0074908137,0.021568991,0.0,0.0,0.99993485,-0.0037451803,0.010784211,4.0391446e-05,0.0,0.0,-0.367811,0,0,0,0,0
76844888,0.00012956031,0.025775442,0.0,0.0,0.999917,6.477478e-05,0.012887365,-8.3484554e-07,0.0,0.0,-0.36821017,0,0,0,0,0
76855362,-0.005178246,0.021345941,0.0,0.0,0.9999397,-0.0025889727,0.010672732,2.7633076e-05,0.0,0.0,-0.36788574,0,0,0,0,0
76868844,-0.002583347,0.023923943,0.0,0.0,0.99992764,-0.0012915806,0.011961675,1.5450587e-05,0.0,0.0,-0.36799693,0,0,0,0,0
76874914,-0.0046940525,0.021736372,0.0,0.0,0.9999382,-0.0023468854,0.010867942,2.5507392e-05,0.0,0.0,-0.36797795,0,0,0,0,0
76885386,-0.004901766,0.023431676,0.0,0.0,0.99992836,-0.002450712,0.011715534,2.8713459e-05,0.0,0.0,-0.3680978,0,0,0,0,0
76894397,-0.0044089877,0.024879001,0.0,0.0,0.9999202,-0.0022043216,0.012439149,2.7422073e-05,0.0,0.0,-0.36798784,0,0,0,0,0
76905044,-0.0014422579,0.02050397,0.0,0.0,0.9999472,-0.000721091,0.010251802,7.392873e-06,0.0,0.0,-0.36791408,0,0,0,0,0
76918379,-0.009257109,0.026355295,0.0,0.0,0.9999024,-0.0046281363,0.013177126,6.0991482e-05,0.0,0.0,-0.36834875,0,0,0,0,0
76927421,-0.0004944302,0.023135848,0.0,0.0,0.99993306,-0.0002471986,0.011567667,2.8597021e-06,0.0,0.0,-0.36871937,0,0,0,0,0
76940859,-0.0071966527,0.024037376,0.0,0.0,0.9999213,-0.0035980584,0.01201832,4.324602e-05,0.0,0.0,-0.3688354,0,0,0,0,0
76947016,0.0007008145,0.021642031,0.0,0.0,0.9999414,0.00035038675,0.010820803,-3.7916886e-06,0.0,0.0,-0.36889705,0,0,0,0,0
76957457,-0.0075871563,0.023605924,0.0,0.0,0.99992317,-0.003793305,0.011802603,4.477431e-05,0.0,0.0,-0.36876094,0,0,0,0,0
76970861,-0.00028305277,0.020943401,0.0,0.0,0.99994516,-0.00014151861,0.01047151,1.4819949e-06,0.0,0.0,-0.36864075,0,0,0,0,0
76976875,-0.0038946373,0.023350881,0.0,0.0,0.99992996,-0.0019471848,0.011675154,2.2735274e-05,0.0,0.0,-0.36835122,0,0,0,0,0
76990368,-0.0020418654,0.021228097,0.0,0.0,0.99994314,-0.001020875,0.010613844,1.0836023e-05,0.0,0.0,-0.3679783,0,0,0,0,0
76999367,-0.001482343,0.024150955,0.0,0.0,0.99992687,-0.0007411174,0.012075181,8.949782e-06,0.0,0.0,-0.36811182,0,0,0,0,0
77005528,0.00083963835,0.02205457,0.0,0.0,0.9999391,0.00041979365,0.01102706,-4.6293717e-06,0.0,0.0,-0.36798847,0,0,0,0,0
77014399,-0.009159217,0.024992578,0.0,0.0,0.9999114,-0.0045792344,0.0124958325,5.7226414e-05,0.0,0.0,-0.3681725,0,0,0,0,0
77027884,-0.0029267624,0.023369681,0.0,0.0,0.9999307,-0.0014632809,0.011684562,1.709898e-05,0.0,0.0,-0.3684135,0,0,0,0,0
77034042,-0.012046858,0.02592109,0.0,0.0,0.9998979,-0.006022886,0.012959947,7.806425e-05,0.0,0.0,-0.36834612,0,0,0,0,0
77044385,8.74899e-05,0.025150554,0.0,0.0,0.9999209,4.374149e-05,0.0125749465,-5.500903e-07,0.0,0.0,-0.36842388,0,0,0,0,0
77057891,-0.0072035734,0.021757206,0.0,0.0,0.9999344,-0.003601566,0.010878317,3.918155e-05,0.0,0.0,-0.36783293,0,0,0,0,0
77063898,0.00090941595,0.024775948,0.0,0.0,0.99992317,0.00045467308,0.012387657,-5.6327663e-06,0.0,0.0,-0.36792943,0,0,0,0,0
77074443,-0.007004576,0.021411186,0.0,0.0,0.9999366,-0.0035020798,0.010705323,3.7493275e-05,0.0,0.0,-0.36748427,0,0,0,0,0
77083534,-0.0045095133,0.021441605,0.0,0.0,0.99994,-0.0022546253,0.010720571,2.4172317e-05,0.0,0.0,-0.36746055,0,0,0,0,0
77093922,-0.004102724,0.0196163,0.0,0.0,0.99994975,-0.002051262,0.009807974,2.0119729e-05,0.0,0.0,-0.36730275,0,0,0,0,0
77107488,-0.0069273114,0.022560855,0.0,0.0,0.9999304,-0.0034634285,0.011280121,3.9070612e-05,0.0,0.0,-0.36777434,0,0,0,0,0
77116416,-0.008468229,0.017995734,0.0,0.0,0.9999506,-0.0042339303,0.008997666,3.809737e-05,0.0,0.0,-0.36763617,0,0,0,0,0
77129968,-0.006578743,0.025421953,0.0,0.0,0.9999138,-0.0032890995,0.012710565,4.1809915e-05,0.0,0.0,-0.3681277,0,0,0,0,0
77136065,-0.0051291897,0.018284237,0.0,0.0,0.99995494,-0.0025644852,0.009141961,2.344548e-05,0.0,0.0,-0.36803898,0,0,0,0,0
77146455,-0.0031470307,0.023040306,0.0,0.0,0.9999324,-0.0015734102,0.011519884,1.8126731e-05,0.0,0.0,-0.36833522,0,0,0,0,0
77159955,-0.008083589,0.020996409,0.0,0.0,0.9999367,-0.0040415605,0.010497926,4.243069e-05,0.0,0.0,-0.36800578,0,0,0,0,0
77165921,-0.0053576725,0.022382371,0.0,0.0,0.9999338,-0.0026786653,0.011190912,2.9978692e-05,0.0,0.0,-0.36786568,0,0,0,0,0
77179549,-0.008502463,0.022516359,0.0,0.0,0.9999276,-0.0042509492,0.01125784,4.785997e-05,0.0,0.0,-0.3680379,0,0,0,0,0
77188423,-0.0035928849,0.02243151,0.0,0.0,0.9999355,-0.0017963281,0.011215501,2.014802e-05,0.0,0.0,-0.36801344,0,0,0,0,0
77194579,-0.004623441,0.019487925,0.0,0.0,0.9999499,-0.0023116088,0.009743783,2.2524942e-05,0.0,0.0,-0.36785042,0,0,0,0,0
77203428,-0.007912483,0.025353674,0.0,0.0,0.99991184,-0.0039559132,0.012676398,5.0151157e-05,0.0,0.0,-0.3681115,0,0,0,0,0
77216926,9.882459e-05,0.021047289,0.0,0.0,0.9999446,4.940956e-05,0.01052345,-5.199878e-07,0.0,0.0,-0.36796755,0,0,0,0,0
77222926,-0.008930447,0.027570916,0.0,0.0,0.99989504,-0.004464784,0.013784884,6.155299e-05,0.0,0.0,-0.36799583,0,0,0,0,0
77233489,-0.0049502654,0.022088058,0.0,0.0,0.999936,-0.002474979,0.01104377,2.7334854e-05,0.0,0.0,-0.3675289,0,0,0,0,0
77247089,-0.0015862146,0.022437243,0.0,0.0,0.99993676,-0.0007930574,0.011218383,8.897384e-06,0.0,0.0,-0.3673612,0,0,0,0,0
77252946,-0.0075792917,0.02566515,0.0,0.0,0.9999105,-0.0037893248,0.012832129,4.8629463e-05,0.0,0.0,-0.36729854,0,0,0,0,0
77266431,-8.41511e-05,0.023627868,0.0,0.0,0.9999302,-4.2072614e-05,0.011813659,4.970662e-07,0.0,0.0,-0.36744466,0,0,0,0,0
77275442,-0.010826984,0.022116158,0.0,0.0,0.9999242,-0.005413134,0.011057692,5.9861308e-05,0.0,0.0,-0.3669667,0,0,0,0,0
77281448,-0.007164657,0.024610493,0.0,0.0,0.9999179,-0.00358205,0.012304856,4.408023e-05,0.0,0.0,-0.36710894,0,0,0,0,0
77290602,0.000546171,0.025458127,0.0,0.0,0.99991894,0.00027306334,0.012728719,-3.4760285e-06,0.0,0.0,-0.36739492,0,0,0,0,0
77303935,-0.008207128,0.024624098,0.0,0.0,0.9999158,-0.004103242,0.012311635,5.0521867e-05,0.0,0.0,-0.3672587,0,0,0,0,0
77310006,0.0035110414,0.023985129,0.0,0.0,0.99992657,0.0017553935,0.011992257,-2.105268e-05,0.0,0.0,-0.36747143,0,0,0,0,0
77320451,-0.0028811782,0.024310399,0.0,0.0,0.9999251,-0.0014404822,0.012154888,1.751021e-05,0.0,0.0,-0.36721957,0,0,0,0,0
77333952,-0.0040604183,0.027376737,0.0,0.0,0.9999043,-0.0020300176,0.013687911,2.778936e-05,0.0,0.0,-0.36737075,0,0,0,0,0
77340009,-0.0032774487,0.021874985,0.0,0.0,0.99993885,-0.0016386254,0.010937259,1.7923168e-05,0.0,0.0,-0.3670866,0,0,0,0,0
77350636,-0.004524349,0.025255587,0.0,0.0,0.9999177,-0.002261992,0.012627426,2.8565488e-05,0.0,0.0,-0.36725032,0,0,0,0,0
77359451,-0.0067059477,0.026833862,0.0,0.0,0.9999044,-0.0033526656,0.013416451,4.4985176e-05,0.0,0.0,-0.36745897,0,0,0,0,0
77370018,-0.005243815,0.020668525,0.0,0.0,0.99994314,-0.0026217643,0.010334044,2.7094964e-05,0.0,0.0,-0.3671613,0,0,0,0,0
77383451,-0.006034778,0.028039103,0.0,0.0,0.9998972,-0.003017088,0.014019029,4.230099e-05,0.0,0.0,-0.3675433,0,0,0,0,0
77389472,-0.0056757648,0.02285039,0.0,0.0,0.99993074,-0.0028376933,0.011424899,3.2422606e-05,0.0,0.0,-0.36741126,0,0,0,0,0
77400186,-0.004738635,0.025336543,0.0,0.0,0.999917,-0.0023691251,0.012667897,3.0014326e-05,0.0,0.0,-0.36746907,0,0,0,0,0
77413477,-0.0109422235,0.0008885827,0.00026366787,0.0,0.9999849,-0.005471143,0.00044356345,0.00013426272,0.0,0.0,-0.35952812,0,0,0,0,0
77419474,-0.0040366896,0.0021089367,0.00015755561,0.0,0.99999744,-0.0020184254,0.001054307,8.090589e-05,0.0,0.0,-0.3595353,0,0,0,0,0
77430073,-0.010494438,0.0018956964,0.00010349184,0.0,0.99998575,-0.005247242,0.0009475635,5.6718734e-05,0.0,0.0,-0.35951582,0,0,0,0,0
77439003,0.0011304846,0.0006252479,0.0,0.0,0.9999998,0.00056524226,0.00031262392,-1.7670827e-07,0.0,0.0,-0.35988015,0,0,0,0,0
77449510,-0.009226287,0.005868963,0.0,0.0,0.9999851,-0.004613107,0.002934446,1.3537116e-05,0.0,0.0,-0.36060295,0,0,0,0,0
77462990,0.001541844,0.0029511354,0.0,0.0,0.9999986,0.00077092106,0.0014755668,-1.1375471e-06,0.0,0.0,-0.36170834,0,0,0,0,0
77472151,-0.0044184704,0.006405935,0.0,0.0,0.99999243,-0.0022092224,0.0032029545,7.076092e-06,0.0,0.0,-0.36218703,0,0,0,0,0
77485475,-0.006391535,0.0059031467,0.0,0.0,0.9999906,-0.003195748,0.0029515538,9.432512e-06,0.0,0.0,-0.36234477,0,0,0,0,0
77491508,-0.007653063,0.0077719926,0.0,0.0,0.9999851,-0.0038264932,0.003885958,1.4869813e-05,0.0,0.0,-0.36247164,0,0,0,0,0
77501989,-0.0021396778,0.00783991,0.0,0.0,0.9999918,-0.0010698305,0.003919943,4.1937087e-06,0.0,0.0,-0.36243594,0,0,0,0,0
77515625,-0.009479038,0.008194542,0.0,0.0,0.9999804,-0.004739462,0.0040972135,1.9418969e-05,0.0,0.0,-0.36209705,0,0,0,0,0
77521490,0.0012472939,0.012352488,0.0,0.0,0.99998075,0.0006236351,0.0061762035,-3.8517715e-06,0.0,0.0,-0.36264336,0,0,0,0,0
77532040,-0.011204539,0.012586827,0.0,0.0,0.9999645,-0.005602128,0.0062932726,3.5256973e-05,0.0,0.0,-0.3625676,0,0,0,0,0
77540986,-0.0010454052,0.014045453,0.0,0.0,0.9999752,-0.0005226896,0.0070226677,3.670766e-06,0.0,0.0,-0.3627931,0,0,0,0,0
77551512,-0.0032063832,0.015689,0.0,0.0,0.99996793,-0.0016031414,0.007844409,1.25761e-05,0.0,0.0,-0.36309332,0,0,0,0,0
77565185,-0.0034275022,0.01784913,0.0,0.0,0.9999587,-0.0017136823,0.008924434,1.5294276e-05,0.0,0.0,-0.36328217,0,0,0,0,0
77574018,-0.0075335214,0.01706906,0.0,0.0,0.9999565,-0.0037666142,0.008534365,3.214706e-05,0.0,0.0,-0.3632741,0,0,0,0,0
77587558,-0.0045270585,0.018908536,0.0,0.0,0.99995273,-0.0022634263,0.009454103,2.1399677e-05,0.0,0.0,-0.3633527,0,0,0,0,0
77593519,-0.006773039,0.01597313,0.0,0.0,0.9999624,-0.0033864048,0.007986435,2.7046315e-05,0.0,0.0,-0.363272,0,0,0,0,0
77604058,-0.006957737,0.021738557,0.0,0.0,0.99993485,-0.0034786556,0.010868999,3.7811966e-05,0.0,0.0,-0.3637236,0,0,0,0,0
77617565,-0.007895314,0.017003214,0.0,0.0,0.9999561,-0.0039475043,0.008501438,3.3560937e-05,0.0,0.0,-0.3635007,0,0,0,0,0
77623513,-0.005193985,0.021890886,0.0,0.0,0.9999367,-0.0025968337,0.010945187,2.8424629e-05,0.0,0.0,-0.3640462,0,0,0,0,0
77637160,-0.012961704,0.02258327,0.0,0.0,0.99991524,-0.0064803935,0.011291158,7.317735e-05,0.0,0.0,-0.3642917,0,0,0,0,0
77646017,-0.006826924,0.01927692,0.0,0.0,0.9999477,-0.003413297,0.009638255,3.2899945e-05,0.0,0.0,-0.36483613,0,0,0,0,0
77652040,-0.0105342055,0.021090908,0.0,0.0,0.99993056,-0.0052667856,0.010545113,5.5542703e-05,0.0,0.0,-0.36519095,0,0,0,0,0
77661023,-0.013600667,0.02521889,0.0,0.0,0.99989736,-0.0067997403,0.012608818,8.574549e-05,0.0,0.0,-0.36562145,0,0,0,0,0
77674525,-0.0054902774,0.021728123,0.0,0.0,0.99993724,-0.0027449732,0.010863806,2.9822728e-05,0.0,0.0,-0.3661096,0,0,0,0,0
77680523,-0.013941448,0.02337444,0.0,0.0,0.99990743,-0.0069701923,0.01168667,8.146588e-05,0.0,0.0,-0.3663879,0,0,0,0,0
77694177,-0.0027054646,0.022007296,0.0,0.0,0.99993855,-0.00135265,0.011003415,1.4884684e-05,0.0,0.0,-0.36693913,0,0,0,0,0
77703023,-0.010118323,0.023887513,0.0,0.0,0.9999159,-0.0050587794,0.011943319,6.04237e-05,0.0,0.0,-0.36696407,0,0,0,0,0
77709054,0.00019873441,0.021906996,0.0,0.0,0.99994004,9.936124e-05,0.010953278,-1.0883966e-06,0.0,0.0,-0.3670797,0,0,0,0,0
77718036,-0.0016293048,0.021038275,0.0,0.0,0.9999443,-0.0008146072,0.010518941,8.569282e-06,0.0,0.0,-0.36715648,0,0,0,0,0
77731533,-0.005236351,0.021617675,0.0,0.0,0.99993813,-0.0026180195,0.010808591,2.8298848e-05,0.0,0.0,-0.3671358,0,0,0,0,0
77737730,-0.0037632466,0.023504665,0.0,0.0,0.99992913,-0.0018814922,0.011752042,2.211294e-05,0.0,0.0,-0.3673425,0,0,0,0,0
77748067,0.00012431933,0.0196862,0.0,0.0,0.99995154,6.215666e-05,0.009842942,-6.118339e-07,0.0,0.0,-0.3672093,0,0,0,0,0
77761527,-0.0042779124,0.022023289,0.0,0.0,0.99993706,-0.0021388247,0.011011396,2.3552928e-05,0.0,0.0,-0.36719406,0,0,0,0,0
77767598,-4.736004e-05,0.02341509,0.0,0.0,0.99993145,-2.3678396e-05,0.011707278,2.7722857e-07,0.0,0.0,-0.367682,0,0,0,0,0
77778058,-0.0050269756,0.018273499,0.0,0.0,0.9999551,-0.0025133805,0.009136594,2.2964767e-05,0.0,0.0,-0.36706272,0,0,0,0,0
77791604,-0.00045858033,0.024718553,0.0,0.0,0.9999236,-0.00022927263,0.012358962,2.833788e-06,0.0,0.0,-0.36750638,0,0,0,0,0
77797736,-0.0036703327,0.021867102,0.0,0.0,0.99993855,-0.0018350556,0.010933314,2.0064474e-05,0.0,0.0,-0.3676601,0,0,0,0,0
77808101,-0.0025114412,0.024833728,0.0,0.0,0.99992216,-0.0012556236,0.012416536,1.5591708e-05,0.0,0.0,-0.36809093,0,0,0,0,0
77817065,-0.0035832983,0.02193323,0.0,0.0,0.9999383,-0.0017915404,0.010966377,1.9647921e-05,0.0,0.0,-0.36797416,0,0,0,0,0
77827616,-0.0036901585,0.025598949,0.0,0.0,0.9999164,-0.0018449272,0.012799105,2.3615386e-05,0.0,0.0,-0.36819038,0,0,0,0,0
77841201,-0.010674665,0.023880001,0.0,0.0,0.9999145,-0.0053369263,0.011939547,6.3725936e-05,0.0,0.0,-0.36815003,0,0,0,0,0
77850131,-0.0064927954,0.02794516,0.0,0.0,0.9998971,-0.003246075,0.0139720505,4.5358996e-05,0.0,0.0,-0.36838117,0,0,0,0,0
77863554,-0.0049116774,0.021221472,0.0,0.0,0.9999407,-0.002455698,0.010610504,2.605774e-05,0.0,0.0,-0.36785132,0,0,0,0,0
77869581,-0.0014652726,0.025468651,0.0,0.0,0.99991864,-0.00073257694,0.012733978,9.3293775e-06,0.0,0.0,-0.3678778,0,0,0,0,0
77880156,-0.013240161,0.026231928,0.0,0.0,0.99989206,-0.006619464,0.013115302,8.682563e-05,0.0,0.0,-0.36772004,0,0,0,0,0
77893569,0.0011783275,0.021772398,0.0,0.0,0.9999406,0.00058912876,0.010885982,-6.413626e-06,0.0,0.0,-0.36765727,0,0,0,0,0
77899574,-0.008405798,0.026681459,0.0,0.0,0.9999022,-0.004202513,0.013340216,5.606791e-05,0.0,0.0,-0.36789525,0,0,0,0,0
77913209,-0.001000384,0.025178198,0.0,0.0,0.9999206,-0.00050015235,0.0125887655,6.2968e-06,0.0,0.0,-0.3680585,0,0,0,0,0
77922073,-0.008547262,0.025206018,0.0,0.0,0.9999114,-0.004273278,0.01260256,5.3859014e-05,0.0,0.0,-0.36813033,0,0,0,0,0
77928103,3.2419826e-05,0.026727205,0.0,0.0,0.9999107,1.6208465e-05,0.013363205,-2.166164e-07,0.0,0.0,-0.36864784,0,0,0,0,0
77941564,-0.011494943,0.025768738,0.0,0.0,0.99990046,-0.005746963,0.0128838,7.405009e-05,0.0,0.0,-0.36864772,0,0,0,0,0
77947646,0.0004189532,0.025936065,0.0,0.0,0.9999159,0.00020945897,0.012967669,-2.716423e-06,0.0,0.0,-0.36881945,0,0,0,0,0
77958097,-0.010230206,0.026207816,0.0,0.0,0.99990106,-0.0051146406,0.01310336,6.702561e-05,0.0,0.0,-0.36853495,0,0,0,0,0
77971575,-0.0031883623,0.026435135,0.0,0.0,0.99991137,-0.0015940412,0.013217167,2.1070575e-05,0.0,0.0,-0.36857203,0,0,0,0,0
77977648,-0.0046821027,0.024544118,0.0,0.0,0.999922,-0.0023408728,0.012271718,2.872877e-05,0.0,0.0,-0.36831707,0,0,0,0,0
77988277,-0.0068623205,0.028774673,0.0,0.0,0.9998906,-0.0034307982,0.0143867545,4.9363454e-05,0.0,0.0,-0.3685306,0,0,0,0,0
78001577,-0.0038833856,0.025686659,0.0,0.0,0.99991566,-0.0019415313,0.012842953,2.4937099e-05,0.0,0.0,-0.3686305,0,0,0,0,0
78007666,-0.0058984426,0.025132306,0.0,0.0,0.9999167,-0.0029489838,0.012565767,3.7059333e-05,0.0,0.0,-0.3686061,0,0,0,0,0
78018135,-0.0019278567,0.030072754,0.0,0.0,0.9998865,-0.0009638193,0.0150358025,1.4493442e-05,0.0,0.0,-0.3691168,0,0,0,0,0
78031605,-0.0044505377,0.023233397,0.0,0.0,0.9999301,-0.002225117,0.01161641,2.5849677e-05,0.0,0.0,-0.3688109,0,0,0,0,0
78037661,-0.004029085,0.027416183,0.0,0.0,0.99990404,-0.0020143515,0.013707632,2.7614646e-05,0.0,0.0,-0.36910143,0,0,0,0,0
78051124,-0.00416754,0.025593234,0.0,0.0,0.99991596,-0.002083598,0.01279624,2.666446e-05,0.0,0.0,-0.36908004,0,0,0,0,0
78057105,-0.000249396,0.026253486,0.0,0.0,0.9999139,-0.00012468724,0.013126366,1.6368314e-06,0.0,0.0,-0.3691078,0,0,0,0,0
78067836,-0.005799633,0.025982937,0.0,0.0,0.9999114,-0.0028995674,0.0129910465,3.7671754e-05,0.0,0.0,-0.36890605,0,0,0,0,0
78081113,0.0019033483,0.025159283,0.0,0.0,0.9999204,0.0009515987,0.012579303,-1.1971401e-05,0.0,0.0,-0.36870337,0,0,0,0,0
78087139,-0.009339594,0.029272676,0.0,0.0,0.999882,-0.00466928,0.014635655,6.834604e-05,0.0,0.0,-0.36873794,0,0,0,0,0
78097706,-0.0014175433,0.024226299,0.0,0.0,0.9999264,-0.00070871966,0.012112851,8.585246e-06,0.0,0.0,-0.36846787,0,0,0,0,0
78111129,-0.0068168123,0.029063722,0.0,0.0,0.9998886,-0.00340804,0.014531265,4.9528648e-05,0.0,0.0,-0.36870337,0,0,0,0,0
78117125,-0.008537109,0.027598176,0.0,0.0,0.9998957,-0.004268135,0.013798524,5.8900107e-05,0.0,0.0,-0.36886045,0,0,0,0,0
78130665,-0.0003301381,0.026248056,0.0,0.0,0.9999139,-0.00016505484,0.013123651,2.1663086e-06,0.0,0.0,-0.36903062,0,0,0,0,0
78139760,-0.012368913,0.029198445,0.0,0.0,0.9998743,-0.0061837574,0.014598425,9.028446e-05,0.0,0.0,-0.36894903,0,0,0,0,0
78145644,-0.0068146423,0.02537385,0.0,0.0,0.9999137,-0.0034070404,0.012686511,4.3227177e-05,0.0,0.0,-0.3687934,0,0,0,0,0
78154637,-0.0011083297,0.028659595,0.0,0.0,0.9998972,-0.00055410794,0.014329306,7.940798e-06,0.0,0.0,-0.36896423,0,0,0,0,0
78168133,-0.01019153,0.026523508,0.0,0.0,0.9998991,-0.005095295,0.013261194,6.757651e-05,0.0,0.0,-0.36830273,0,0,0,0,0
78174144,-0.003343389,0.03158575,0.0,0.0,0.99987394,-0.0016714853,0.015792197,2.639975e-05,0.0,0.0,-0.368555,0,0,0,0,0
78184652,-0.009244523,0.027462889,0.0,0.0,0.99989504,-0.0046218093,0.013730867,6.3468106e-05,0.0,0.0,-0.3680006,0,0,0,0,0
78198280,-0.004761644,0.029717911,0.0,0.0,0.9998868,-0.002380557,0.014858366,3.537519e-05,0.0,0.0,-0.36824805,0,0,0,0,0
78204141,-0.0044352883,0.029577494,0.0,0.0,0.9998882,-0.0022173997,0.01478817,3.279495e-05,0.0,0.0,-0.36865026,0,0,0,0,0
78214688,-0.003337456,0.02993719,0.0,0.0,0.99988663,-0.0016685402,0.014968013,2.4977566e-05,0.0,0.0,-0.36883596,0,0,0,0,0
