timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
63260000,63256000,1311004,-5.768419e-07,0.000114423856,-8.242554e-05,0.34906584,1.8979853e-09,1.8965416e-09,3.6622048e-09,1311004,0.009127868,0.0137208635,0.0062212124,0.4,1.7932827e-05,1.7999375e-05,4.9958358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63416000,63412000,1311004,-9.404481e-06,0.00010723316,-8.48274e-05,0.34906584,1.90103e-09,1.8994968e-09,3.6643475e-09,1311004,0.009034215,0.013924114,0.0072434978,0.4,1.7963708e-05,1.8030503e-05,5.00577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63716000,63712000,1311004,-6.355986e-06,0.00010834963,-8.3948304e-05,0.34906584,1.8992528e-09,1.8976711e-09,3.6519292e-09,1311004,0.008913801,0.013847824,0.005856543,0.4,1.7952416e-05,1.8020435e-05,5.0055787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63816000,63812000,1311004,7.969249e-06,9.96772e-05,-8.332965e-05,0.34906584,1.898656e-09,1.897059e-09,3.647897e-09,1311004,0.008692985,0.013587402,0.004748149,0.4,1.7948765e-05,1.801718e-05,5.0055264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63916000,63912000,1311004,1.2456887e-05,8.596515e-05,-8.530304e-05,0.34906584,1.8980575e-09,1.896454e-09,3.6439156e-09,1311004,0.00837704,0.013499706,0.003592847,0.4,1.7945145e-05,1.8013998e-05,5.005479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64016000,64012000,1311004,2.561372e-06,7.998783e-05,-8.583794e-05,0.34906584,1.8974338e-09,1.8958526e-09,3.6399497e-09,1311004,0.008159532,0.013658127,0.0023481597,0.4,1.7941307e-05,1.8010864e-05,5.005437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64164000,64160000,1311004,4.4034123e-06,8.849332e-05,-8.9071385e-05,0.34906584,1.8926778e-09,1.8911532e-09,3.6253127e-09,1311004,0.0081653865,0.01358209,0.001183039,0.4,1.7899345e-05,1.7970095e-05,4.9953283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64620000,64616000,1311004,1.07429605e-05,0.00014699972,-9.614286e-05,0.34906584,1.8934982e-09,1.892125e-09,3.6139758e-09,1311004,0.0092788935,0.0134948185,0.0023100306,0.4,1.7915829e-05,1.7992112e-05,5.005254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64760000,64756000,1311004,1.9919307e-05,0.00016444863,-9.642377e-05,0.34906584,1.8917337e-09,1.8903854e-09,3.6116121e-09,1311004,0.009678542,0.013339184,0.003269415,0.4,1.7909519e-05,1.7987537e-05,5.005226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64972000,64956000,1311004,2.1977703e-05,0.0001432128,-9.7977296e-05,0.34906584,1.890764e-09,1.8894297e-09,3.604458e-09,1311004,0.009182039,0.0132937245,0.0018054978,0.4,1.790173e-05,1.798164e-05,5.0051904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65072000,65056000,1311004,2.0246127e-05,0.00012044301,-9.6256044e-05,0.34906584,1.8903492e-09,1.889028e-09,3.6009413e-09,1311004,0.008667053,0.01331543,0.00038889595,0.4,1.7897999e-05,1.7978926e-05,5.0051763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65272000,65256000,1311004,2.611758e-05,0.00011261602,-9.853017e-05,0.34906584,1.8895379e-09,1.8882937e-09,3.5937542e-09,1311004,0.008396622,0.0132272225,-0.0007127364,0.4,1.789016e-05,1.7973976e-05,5.005149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65416000,65416000,1311004,3.4532648e-05,0.00011038506,-9.989539e-05,0.34906584,1.8897988e-09,1.8886341e-09,3.5878551e-09,1311004,0.008187641,0.0131086605,-0.0018279819,0.4,1.7883855e-05,1.7970404e-05,5.005134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65764000,65764000,1311004,3.5513203e-05,9.077604e-05,-9.9977726e-05,0.34906584,1.8932778e-09,1.8922182e-09,3.59052e-09,1311004,0.00808601,0.013122428,-0.00027391443,0.4,1.7929477e-05,1.8020426e-05,5.0213175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65864000,65864000,1311004,4.8077505e-05,8.5331456e-05,-0.00010305823,0.34906584,1.8926722e-09,1.8916404e-09,3.5869265e-09,1311004,0.008154471,0.012924327,0.0010354511,0.4,1.792439e-05,1.8016528e-05,5.0209323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66012000,66012000,1311004,6.218532e-05,0.00010181449,-0.00010527416,0.34906584,1.8874216e-09,1.8864474e-09,3.5716847e-09,1311004,0.008189931,0.01267596,-0.0002584797,0.4,1.7874549e-05,1.7968963e-05,5.008596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66216000,66216000,1311004,6.6426954e-05,0.00011697803,-0.00010303829,0.34906584,1.8857416e-09,1.884829e-09,3.563358e-09,1311004,0.008561831,0.012596612,0.0008920025,0.4,1.785856e-05,1.7955957e-05,5.006112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66764000,66756000,1311004,6.627728e-05,7.490225e-05,-0.00010043511,0.34906584,1.881613e-09,1.880802e-09,3.5431444e-09,1311004,0.008143699,0.0125889,0.00202369,0.4,1.782688e-05,1.7929711e-05,5.0014446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66872000,66856000,1311004,6.9506284e-05,6.677863e-05,-0.000101820035,0.34906584,1.8812436e-09,1.880439e-09,3.5395946e-09,1311004,0.008168482,0.012550493,0.0033939183,0.4,1.782258e-05,1.7926011e-05,5.000826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67120000,67116000,1311004,5.223525e-05,5.1162326e-05,-9.5983494e-05,0.34906584,1.8841604e-09,1.8833424e-09,3.5362826e-09,1311004,0.007904753,0.0127789,0.0022804008,0.4,1.784889e-05,1.7953971e-05,5.0095946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67424000,67412000,1311004,7.410767e-05,5.7756188e-05,-9.922034e-05,0.34906584,1.895002e-09,1.8940904e-09,3.552919e-09,1311004,0.007451035,0.013736277,0.0021168813,0.4,1.7947727e-05,1.8053233e-05,5.044669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67516000,67512000,1311004,8.5733e-05,6.907791e-05,-0.000102308775,0.34906584,1.8924433e-09,1.891488e-09,3.5466832e-09,1311004,0.006637852,0.014559955,0.0019488533,0.4,1.7888582e-05,1.7993501e-05,5.0408516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67616000,67612000,1311004,8.971292e-05,8.702094e-05,-0.000100711855,0.34906584,1.8907185e-09,1.8896997e-09,3.5416448e-09,1311004,0.004969688,0.014996083,0.0017805044,0.4,1.7807013e-05,1.7911143e-05,5.039168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67716000,67712000,1311004,8.542086e-05,0.000100809724,-9.919303e-05,0.34906584,1.8885769e-09,1.8874948e-09,3.5358516e-09,1311004,0.0033137738,0.014757299,0.0017440303,0.4,1.7686978e-05,1.7789987e-05,5.0358844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67764000,67760000,1311004,7.835474e-05,0.000108882676,-9.72822e-05,0.34906584,1.883768e-09,1.8826571e-09,3.5272816e-09,1311004,0.0022050173,0.014129813,0.0018151999,0.4,1.757943e-05,1.7681554e-05,5.024195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67816000,67812000,1311004,7.116841e-05,0.00011645756,-9.6412965e-05,0.34906584,1.8866608e-09,1.8855195e-09,3.5305794e-09,1311004,0.0011639445,0.013449654,0.0019422948,0.4,1.7535258e-05,1.7636827e-05,5.0329177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67864000,67860000,1311004,6.4187356e-05,0.000122026395,-9.5606745e-05,0.34906584,1.8819926e-09,1.8808275e-09,3.5222736e-09,1311004,0.00026333868,0.012720903,0.0021131772,0.4,1.7412889e-05,1.751341e-05,5.0213876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67964000,67960000,1311004,5.5922465e-05,0.00012156592,-9.330047e-05,0.34906584,1.8804907e-09,1.879283e-09,3.5176886e-09,1311004,8.4818465e-05,0.011415345,0.0024993278,0.4,1.7218747e-05,1.7317332e-05,5.018851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68064000,68060000,1311004,4.8514798e-05,0.00012224528,-9.277592e-05,0.34906584,1.879322e-09,1.8780741e-09,3.5133678e-09,1311004,-0.00023890444,0.010143249,0.002975403,0.4,1.7001876e-05,1.7098326e-05,5.0165595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68116000,68112000,1311004,5.0253795e-05,0.00013355928,-9.369951e-05,0.34906584,1.8826773e-09,1.8814061e-09,3.5171102e-09,1311004,-0.0018775497,0.010601607,0.0028983804,0.4,1.6920867e-05,1.7016418e-05,5.025631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68164000,68160000,1311004,5.4116572e-05,0.0001522786,-9.452219e-05,0.34906584,1.8785444e-09,1.8772464e-09,3.5091512e-09,1311004,-0.0047923075,0.011414979,0.0026638664,0.4,1.6768267e-05,1.6862614e-05,5.014488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68216000,68212000,1311004,5.8695114e-05,0.00017401027,-9.752054e-05,0.34906584,1.8821606e-09,1.8808308e-09,3.5129086e-09,1311004,-0.008219888,0.012380599,0.0023828666,0.4,1.6680448e-05,1.677397e-05,5.0236536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68264000,68260000,1311004,6.3461346e-05,0.00019043406,-9.857455e-05,0.34906584,1.878306e-09,1.8769581e-09,3.5051342e-09,1311004,-0.010914365,0.01336364,0.00205017,0.4,1.6523438e-05,1.6615657e-05,5.012616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68316000,68312000,1311004,6.654788e-05,0.00020610933,-0.00010057458,0.34906584,1.8822217e-09,1.880853e-09,3.5090642e-09,1311004,-0.013684656,0.013973564,0.0020461278,0.4,1.6431428e-05,1.6522688e-05,5.021867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68364000,68360000,1311004,6.852353e-05,0.00022487993,-0.00010077267,0.34906584,1.878695e-09,1.877306e-09,3.5013636e-09,1311004,-0.01712511,0.014390351,0.0021106624,0.4,1.6272541e-05,1.6362537e-05,5.010925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68412000,68412000,1311004,7.055061e-05,0.00023848107,-0.00010105342,0.34906584,1.882925e-09,1.8815223e-09,3.5053989e-09,1311004,-0.019653948,0.014819032,0.0022468634,0.4,1.617885e-05,1.6267784e-05,5.020253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68484000,68480000,1311004,7.173928e-05,0.00024884654,-0.000102367114,0.34906584,1.884396e-09,1.8829869e-09,3.503317e-09,1311004,-0.021695442,0.015092389,0.002405394,0.4,1.6049209e-05,1.6136792e-05,5.01936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68536000,68536000,1311004,7.153238e-05,0.00026387113,-0.00010305811,0.34906584,1.8766582e-09,1.8752422e-09,3.4879366e-09,1311004,-0.024425255,0.015063326,0.0025414014,0.4,1.586101e-05,1.594705e-05,4.998724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68576000,68576000,1311004,7.047811e-05,0.00027508326,-0.00010351179,0.34906584,1.8813855e-09,1.8799624e-09,3.494584e-09,1311004,-0.026363177,0.014876005,0.002707776,0.4,1.576941e-05,1.585431e-05,5.008207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68612000,68612000,1311004,6.936275e-05,0.00028323388,-0.000104482984,0.34906584,1.8815611e-09,1.8801378e-09,3.4932446e-09,1311004,-0.027793378,0.0146686,0.0028504182,0.4,1.5649974e-05,1.5733545e-05,5.0076846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68712000,68712000,1311004,7.232979e-05,0.00029468746,-0.000105701205,0.34906584,1.892036e-09,1.8906146e-09,3.5045051e-09,1311004,-0.029691644,0.015203693,0.002795368,0.4,1.548003e-05,1.5561225e-05,5.0273416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68764000,68764000,1311004,7.7555786e-05,0.0003010028,-0.00010562663,0.34906584,1.8970312e-09,1.8956092e-09,3.5105105e-09,1311004,-0.030805126,0.016188491,0.0024143683,0.4,1.5392878e-05,1.5472931e-05,5.0359204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68812000,68812000,1311004,8.270929e-05,0.00030493923,-0.00010416451,0.34906584,1.8944903e-09,1.8930753e-09,3.4999048e-09,1311004,-0.03159078,0.017166853,0.0019718965,0.4,1.52463135e-05,1.5324944e-05,5.0242293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68864000,68864000,1311004,8.789519e-05,0.0003106805,-0.00010341253,0.34906584,1.8997817e-09,1.8983648e-09,3.50602e-09,1311004,-0.03263332,0.018161247,0.0015476455,0.4,1.5163798e-05,1.52414095e-05,5.032951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68924000,68924000,1311004,9.087018e-05,0.00031386304,-0.00010426113,0.34906584,1.9022697e-09,1.9008501e-09,3.503465e-09,1311004,-0.033351477,0.018711261,0.0010200611,0.4,1.505271e-05,1.5129266e-05,5.0313183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69012000,69012000,1311004,9.2637194e-05,0.0003109171,-0.000103511884,0.34906584,1.901084e-09,1.8996607e-09,3.4914762e-09,1311004,-0.032817423,0.018980108,0.0027603551,0.4,1.48115605e-05,1.488605e-05,5.0188787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69064000,69064000,1311004,9.339382e-05,0.00031440463,-0.00010347111,0.34906584,1.9068966e-09,1.9054598e-09,3.4977934e-09,1311004,-0.03333785,0.01907293,0.004880251,0.4,1.4740035e-05,1.4813916e-05,5.027844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69468000,69464000,1311004,8.301009e-05,0.0003894449,-0.000103773185,0.34906584,1.9199e-09,1.9182722e-09,3.4828793e-09,1311004,-0.034584325,0.019091256,0.0049653263,0.4,1.4706496e-05,1.47801475e-05,5.02027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69568000,69564000,1311004,9.41949e-05,0.00041789043,-0.00010627631,0.34906584,1.9233104e-09,1.9216415e-09,3.4795662e-09,1311004,-0.036386367,0.019615823,0.0050110132,0.4,1.467845e-05,1.4751849e-05,5.018809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69624000,69612000,1311004,0.000100065285,0.00043167433,-0.00010706149,0.34906584,1.921124e-09,1.9194393e-09,3.4697456e-09,1311004,-0.037466243,0.01994788,0.005013095,0.4,1.4628634e-05,1.4701701e-05,5.0080293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69672000,69656000,1311004,0.0001056343,0.00044397305,-0.00010710457,0.34906584,1.9219428e-09,1.9202426e-09,3.4684997e-09,1311004,-0.038534768,0.020323725,0.005001065,0.4,1.4605488e-05,1.4678341e-05,5.0075137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69960000,69960000,1311004,0.00012013967,0.0004528492,-0.000108465756,0.34906584,1.9483792e-09,1.946655e-09,3.4911247e-09,1311004,-0.039054815,0.021030532,0.004352389,0.4,1.4578204e-05,1.46502825e-05,5.045958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70616000,70608000,1311004,0.00013755866,0.00046232902,-0.000107683096,0.34906584,1.96166e-09,1.9599797e-09,3.4621817e-09,1311004,-0.038855802,0.021055706,0.005431249,0.4,1.4509989e-05,1.45817185e-05,5.02318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71620000,71612000,1311004,9.780477e-05,0.0002999051,-0.00011046291,0.34906584,1.9857798e-09,1.9843773e-09,3.4363548e-09,1311004,-0.03880966,0.021030704,0.004311964,0.4,1.4492759e-05,1.4564403e-05,5.0172152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72092000,72092000,1311004,9.2977454e-05,9.409238e-05,-0.00010880998,0.34906584,1.997174e-09,1.9958781e-09,3.4293404e-09,1311004,-0.038831796,0.021042699,0.0054618884,0.4,1.4501025e-05,1.457271e-05,5.020077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
