timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62364000,62364000,1310996,-8.510238e-05,0.0005167269,-9.2512775e-05,0.34906584,1.9226014e-09,1.921686e-09,3.7304315e-09,1310996,0.03511238,0.025276462,0.0061097,0.4,1.5309024e-05,1.5351761e-05,5.006435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62416000,62416000,1310996,-8.777262e-05,0.00050429977,-9.317868e-05,0.34906584,1.9290844e-09,1.9281632e-09,3.7361e-09,1310996,0.037742537,0.024863848,0.0057053873,0.4,1.5261798e-05,1.5304755e-05,5.0159674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62464000,62464000,1310996,-9.0121895e-05,0.00048905716,-9.5722025e-05,0.34906584,1.9278605e-09,1.9269353e-09,3.7237402e-09,1310996,0.040364575,0.02434329,0.005251837,0.4,1.5156259e-05,1.5199315e-05,5.0053377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62516000,62516000,1310996,-9.029291e-05,0.00047201436,-9.851755e-05,0.34906584,1.9344901e-09,1.9335553e-09,3.729308e-09,1310996,0.043912597,0.024441352,0.005213381,0.4,1.5114193e-05,1.5157621e-05,5.014919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62564000,62564000,1310996,-8.91619e-05,0.00045160644,-0.00010082133,0.34906584,1.9333803e-09,1.9324378e-09,3.7168983e-09,1310996,0.047506064,0.024619278,0.0052851355,0.4,1.50143205e-05,1.5058013e-05,5.0043463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62616000,62616000,1310996,-8.800676e-05,0.00043255885,-0.000101202255,0.34906584,1.9401334e-09,1.9391775e-09,3.722449e-09,1310996,0.05136022,0.024963891,0.005420937,0.4,1.4977216e-05,1.502142e-05,5.013973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62664000,62664000,1310996,-8.6751104e-05,0.00041142985,-0.00010109146,0.34906584,1.9391158e-09,1.9381485e-09,3.7130488e-09,1310996,0.055001035,0.025152102,0.005556866,0.4,1.4882738e-05,1.4927322e-05,5.0034496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62716000,62716000,1310996,-8.742092e-05,0.0003960943,-0.00010237295,0.34906584,1.9459705e-09,1.9449884e-09,3.7158332e-09,1310996,0.058095533,0.025159566,0.006057767,0.4,1.4850413e-05,1.4895507e-05,5.013117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62764000,62764000,1310996,-8.768111e-05,0.00038095587,-0.000101856116,0.34906584,1.9450235e-09,1.9440303e-09,3.7067245e-09,1310996,0.06055656,0.02507358,0.006636607,0.4,1.4761084e-05,1.4806485e-05,5.002639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62820000,62820000,1310996,-8.849196e-05,0.00036907152,-0.00010305008,0.34906584,1.9519626e-09,1.9509547e-09,3.7097354e-09,1310996,0.062935315,0.025060223,0.00731403,0.4,1.4733263e-05,1.4779098e-05,5.012343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62860000,62860000,1310996,-8.90121e-05,0.00035650475,-0.0001048168,0.34906584,1.954081e-09,1.9530595e-09,3.707284e-09,1310996,0.06514924,0.025016535,0.008016129,0.4,1.4678872e-05,1.4725076e-05,5.0120548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62920000,62920000,1310996,-8.706822e-05,0.00034629158,-0.000105897176,0.34906584,1.9581352e-09,1.957101e-09,3.7039112e-09,1310996,0.06692585,0.025333215,0.008010764,0.4,1.4625344e-05,1.46718485e-05,5.0116437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62960000,62960000,1310996,-8.4500316e-05,0.00033591874,-0.00010379693,0.34906584,1.9602981e-09,1.9592492e-09,3.7015264e-09,1310996,0.06872586,0.02574413,0.0077166054,0.4,1.45751155e-05,1.4621988e-05,5.011383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63020000,63020000,1310996,-8.172514e-05,0.00032408212,-0.00010182022,0.34906584,1.9643938e-09,1.9633275e-09,3.6980912e-09,1310996,0.070740685,0.026178276,0.0072901924,0.4,1.4525838e-05,1.4573132e-05,5.011011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63060000,63060000,1310996,-7.8761106e-05,0.00031338382,-0.00010063618,0.34906584,1.9665876e-09,1.965504e-09,3.6957093e-09,1310996,0.07254105,0.02664045,0.006824176,0.4,1.44795995e-05,1.4527303e-05,5.0107756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63120000,63120000,1310996,-7.656154e-05,0.00030161926,-0.00010074609,0.34906584,1.9707105e-09,1.9696098e-09,3.6924008e-09,1310996,0.07444647,0.026976075,0.0063084373,0.4,1.44343385e-05,1.44824035e-05,5.0104395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63160000,63160000,1310996,-7.460051e-05,0.00029329094,-9.996118e-05,0.34906584,1.9729207e-09,1.9718054e-09,3.690238e-09,1310996,0.075762525,0.027267605,0.005802224,0.4,1.43918905e-05,1.444018e-05,5.0102262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63220000,63220000,1310996,-7.2848045e-05,0.00028652346,-9.968789e-05,0.34906584,1.9770605e-09,1.9759314e-09,3.6872068e-09,1310996,0.07678862,0.027518332,0.0052778227,0.4,1.4350335e-05,1.4398726e-05,5.0099216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63260000,63260000,1310996,-7.135168e-05,0.00028075374,-0.00010051266,0.34906584,1.9792783e-09,1.9781359e-09,3.6851782e-09,1310996,0.077642836,0.027730884,0.0047401134,0.4,1.4311413e-05,1.4359881e-05,5.0097287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63364000,63364000,1310996,-7.577404e-05,0.00026875193,-0.00010219352,0.34906584,1.9856818e-09,1.9845101e-09,3.6801733e-09,1310996,0.07935352,0.027155595,0.0051849014,0.4,1.4238137e-05,1.4286776e-05,5.009279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63464000,63464000,1310996,-8.140423e-05,0.00025971787,-0.000102675505,0.34906584,1.992071e-09,1.9908717e-09,3.6753678e-09,1310996,0.080588385,0.026429527,0.006007407,0.4,1.4170901e-05,1.4219552e-05,5.0088724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63564000,63564000,1310996,-8.2626786e-05,0.00024594454,-0.00010123408,0.34906584,1.998431e-09,1.9972077e-09,3.6707288e-09,1310996,0.08232446,0.026234258,0.0055469703,0.4,1.4109231e-05,1.4157794e-05,5.008506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63664000,63664000,1310996,-8.319343e-05,0.00022940092,-0.00010128429,0.34906584,2.0047493e-09,2.0035027e-09,3.6661914e-09,1310996,0.08431724,0.026131835,0.0047173006,0.4,1.4052748e-05,1.4101208e-05,5.008174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63764000,63764000,1310996,-7.683727e-05,0.00021691708,-0.000100280384,0.34906584,2.0109918e-09,2.0097262e-09,3.6617678e-09,1310996,0.08573066,0.026846576,0.0036724973,0.4,1.4001351e-05,1.4049668e-05,5.007873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63864000,63864000,1310996,-6.957113e-05,0.00020419483,-0.00010114969,0.34906584,2.0171682e-09,2.0158866e-09,3.6574266e-09,1310996,0.08707327,0.027636956,0.0026540416,0.4,1.3954351e-05,1.4002498e-05,5.0076014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63912000,63912000,1310996,-7.153156e-05,0.00019279482,-0.00010214276,0.34906584,2.0161646e-09,2.014877e-09,3.6493384e-09,1310996,0.08803626,0.027344182,0.0020678907,0.4,1.3904525e-05,1.3952533e-05,4.9974146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63964000,63964000,1310996,-7.5081945e-05,0.00018303937,-0.0001019413,0.34906584,2.0232673e-09,2.0219697e-09,3.6531462e-09,1310996,0.0892332,0.027026206,0.0014535777,0.4,1.3911495e-05,1.3959521e-05,5.0073554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64012000,64012000,1310996,-7.858037e-05,0.00017354314,-0.000102499675,0.34906584,2.0222002e-09,2.0208994e-09,3.6451004e-09,1310996,0.08993007,0.026590243,0.00085251225,0.4,1.3863737e-05,1.3911596e-05,4.9971823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64064000,64064000,1310996,-8.224454e-05,0.00016591373,-0.0001029628,0.34906584,2.0292652e-09,2.0279571e-09,3.6489305e-09,1310996,0.0908594,0.026283767,0.00032922468,0.4,1.3872481e-05,1.3920336e-05,5.007133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64164000,64164000,1310996,-7.927142e-05,0.00015469709,-0.00010483442,0.34906584,2.035154e-09,2.0338373e-09,3.6447627e-09,1310996,0.09182592,0.026573492,-0.00030314323,0.4,1.3837071e-05,1.38847745e-05,5.006932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64364000,64364000,1310996,-7.9014186e-05,0.00014557719,-0.00010580006,0.34906584,2.046484e-09,2.045158e-09,3.6364443e-09,1310996,0.09255004,0.026625851,-0.0010010096,0.4,1.3776607e-05,1.3824123e-05,5.006586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64568000,64568000,1310996,-8.235875e-05,0.00016558536,-0.00010842313,0.34906584,2.057137e-09,2.0558033e-09,3.6280112e-09,1310996,0.09146859,0.02635284,-3.653153e-05,0.4,1.3728079e-05,1.37758625e-05,5.0063036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64616000,64616000,1310996,-7.9385936e-05,0.0001810379,-0.00011243524,0.34906584,2.055541e-09,2.054207e-09,3.617092e-09,1310996,0.09046325,0.026484758,0.00068654644,0.4,1.3689941e-05,1.373784e-05,4.996186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64676000,64676000,1310996,-7.6845616e-05,0.00019746812,-0.0001149902,0.34906584,2.0590465e-09,2.0577084e-09,3.6172043e-09,1310996,0.08962799,0.02664372,0.001370846,0.4,1.36797635e-05,1.3727935e-05,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64760000,64756000,1310996,-7.4578566e-05,0.0002333186,-0.00011587387,0.34906584,2.0619593e-09,2.0606088e-09,3.6132877e-09,1310996,0.08768152,0.026827509,0.0016030787,0.4,1.3661394e-05,1.3710313e-05,4.9960277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64820000,64816000,1310996,-7.4074e-05,0.0002522931,-0.000119401026,0.34906584,2.0653816e-09,2.0640227e-09,3.6105166e-09,1310996,0.0866677,0.026887227,0.0015257137,0.4,1.3652754e-05,1.3702112e-05,4.995976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64912000,64908000,1310996,-7.427669e-05,0.00028293513,-0.00012125453,0.34906584,2.0732291e-09,2.0718478e-09,3.6121306e-09,1310996,0.08519874,0.026981957,0.00086179754,0.4,1.3664159e-05,1.3714582e-05,5.0059357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64960000,64956000,1310996,-7.525552e-05,0.00029186625,-0.00011966896,0.34906584,2.0713538e-09,2.0699649e-09,3.6039804e-09,1310996,0.08443448,0.026886018,0.00013898115,0.4,1.3629457e-05,1.3680292e-05,4.995838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65060000,65056000,1310996,-7.753483e-05,0.00031144047,-0.0001182501,0.34906584,2.075828e-09,2.0744115e-09,3.5993624e-09,1310996,0.08325158,0.026810836,-0.0013009243,0.4,1.36157105e-05,1.3667708e-05,4.9957566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65160000,65156000,1310996,-7.618294e-05,0.00033006162,-0.000120927,0.34906584,2.0801463e-09,2.0786999e-09,3.5948888e-09,1310996,0.082365714,0.026826987,-0.002057152,0.4,1.3603265e-05,1.3656431e-05,4.995683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65312000,65308000,1310996,-7.2385235e-05,0.0003621334,-0.00012677586,0.34906584,2.0904725e-09,2.088964e-09,3.5939565e-09,1310996,0.081245735,0.026949098,-0.0029636023,0.4,1.3614155e-05,1.3669383e-05,5.005638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65412000,65408000,1310996,-6.790451e-05,0.00037731184,-0.00012855357,0.34906584,2.0943018e-09,2.0927435e-09,3.5894205e-09,1310996,0.08063841,0.027003957,-0.003829219,0.4,1.36046165e-05,1.3661288e-05,5.0055796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65524000,65516000,1310996,-6.627324e-05,0.00040424656,-0.00013110737,0.34906584,2.0947202e-09,2.093097e-09,3.578448e-09,1310996,0.07958423,0.027000116,-0.004193778,0.4,1.3568563e-05,1.36268045e-05,4.9954706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65684000,65656000,1310996,-7.621482e-05,0.00045806132,-0.00012953236,0.34906584,2.0987148e-09,2.0969833e-09,3.5719956e-09,1310996,0.078229144,0.026887929,-0.0037129144,0.4,1.355753e-05,1.3618284e-05,4.995407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65776000,65776000,1310996,-7.0273636e-05,0.0004977531,-0.00013210528,0.34906584,2.101779e-09,2.099958e-09,3.5700936e-09,1310996,0.077605486,0.02706141,-0.0026555108,0.4,1.3550989e-05,1.36136605e-05,4.9953665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65908000,65908000,1310996,-6.083842e-05,0.00053987245,-0.00014213969,0.34906584,2.1381608e-09,2.136235e-09,3.6157934e-09,1310996,0.078695685,0.02744355,-0.002688763,0.4,1.3741355e-05,1.38048845e-05,5.065541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66260000,66260000,1310996,-4.907784e-05,0.00066231017,-0.00014802277,0.34906584,2.137612e-09,2.135451e-09,3.6154206e-09,1310996,0.07760891,0.027384868,-0.002496512,0.4,1.3772003e-05,1.38355945e-05,5.081762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66360000,66360000,1310996,-4.934244e-05,0.00069135637,-0.00014885164,0.34906584,2.1308737e-09,2.1286424e-09,3.6057533e-09,1310996,0.076201975,0.027333846,-0.0025354945,0.4,1.3724345e-05,1.3787599e-05,5.0733343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66460000,66460000,1310996,-4.6235265e-05,0.00071356667,-0.0001506361,0.34906584,2.1236675e-09,2.121366e-09,3.5967764e-09,1310996,0.0748249,0.02747225,-0.002687687,0.4,1.366195e-05,1.3724744e-05,5.065736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66560000,66560000,1310996,-4.7872873e-05,0.000735429,-0.00014988263,0.34906584,2.1161428e-09,2.1137727e-09,3.5884369e-09,1310996,0.07332675,0.02729618,-0.002703002,0.4,1.3582962e-05,1.3645176e-05,5.0588847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66616000,66612000,1310996,-4.9846196e-05,0.0007544242,-0.00014954095,0.34906584,2.1166728e-09,2.1142408e-09,3.590329e-09,1310996,0.07219512,0.02718296,-0.0026808442,0.4,1.3564613e-05,1.3626642e-05,5.0660115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66664000,66660000,1310996,-5.1483352e-05,0.00077218254,-0.0001489419,0.34906584,2.1085562e-09,2.106058e-09,3.5803083e-09,1310996,0.07056807,0.026962968,-0.002649909,0.4,1.3486944e-05,1.3548529e-05,5.052704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66720000,66712000,1310996,-5.1173534e-05,0.0007984516,-0.00014998089,0.34906584,2.1090758e-09,2.106485e-09,3.58489e-09,1310996,0.06879213,0.027060831,-0.0025052854,0.4,1.34600805e-05,1.35214805e-05,5.060117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66768000,66760000,1310996,-5.0500235e-05,0.0008177873,-0.00015060953,0.34906584,2.1010211e-09,2.098359e-09,3.5724999e-09,1310996,0.066967405,0.027065363,-0.0023157129,0.4,1.3374718e-05,1.34356715e-05,5.0471276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66824000,66812000,1310996,-4.8611015e-05,0.0008381927,-0.00015084197,0.34906584,2.1016078e-09,2.098862e-09,3.5773833e-09,1310996,0.0655403,0.027303701,-0.0021050137,0.4,1.3340057e-05,1.3400805e-05,5.054798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66872000,66860000,1310996,-4.627761e-05,0.0008589269,-0.0001533607,0.34906584,2.0937292e-09,2.090894e-09,3.565158e-09,1310996,0.06347295,0.027466405,-0.0018550925,0.4,1.324796e-05,1.3308294e-05,5.0420945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66928000,66912000,1310996,-4.9681526e-05,0.0008802591,-0.00015293414,0.34906584,2.0944937e-09,2.091552e-09,3.57013e-09,1310996,0.06180658,0.027200846,-0.0018211505,0.4,1.3206563e-05,1.32667465e-05,5.0499966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66972000,66960000,1310996,-5.495371e-05,0.00090044684,-0.00015097958,0.34906584,2.0868527e-09,2.083801e-09,3.5580454e-09,1310996,0.05960256,0.026616847,-0.0018761449,0.4,1.3108999e-05,1.3168844e-05,5.0375515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67024000,67012000,1310996,-6.0866616e-05,0.00091501296,-0.0001499544,0.34906584,2.0878121e-09,2.0846638e-09,3.5632843e-09,1310996,0.05846916,0.026085077,-0.0019801618,0.4,1.3062213e-05,1.3121904e-05,5.045663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67072000,67060000,1310996,-6.62245e-05,0.0009286493,-0.00014887238,0.34906584,2.0804403e-09,2.0771962e-09,3.5515373e-09,1310996,0.0567975,0.025464393,-0.0021096645,0.4,1.2960577e-05,1.3019922e-05,5.03345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67128000,67112000,1310996,-6.7929774e-05,0.0009422547,-0.00014853314,0.34906584,2.0817015e-09,2.0783348e-09,3.5568097e-09,1310996,0.05562431,0.025313895,-0.0025110205,0.4,1.2909743e-05,1.2969036e-05,5.04175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67180000,67160000,1310996,-6.753125e-05,0.00095123425,-0.00014685665,0.34906584,2.0746656e-09,2.0711899e-09,3.5452046e-09,1310996,0.05427792,0.025242327,-0.0030594843,0.4,1.2805447e-05,1.2864475e-05,5.029747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67232000,67212000,1310996,-6.6453074e-05,0.0009632963,-0.00014774982,0.34906584,2.0762498e-09,2.0726507e-09,3.550638e-09,1310996,0.053198565,0.025378972,-0.0037100895,0.4,1.2751903e-05,1.2810927e-05,5.0382155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67280000,67260000,1310996,-6.506597e-05,0.00097374443,-0.00014904054,0.34906584,2.0696282e-09,2.065911e-09,3.54175e-09,1310996,0.05163284,0.025424568,-0.0044043465,0.4,1.264609e-05,1.2704935e-05,5.026402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67332000,67312000,1310996,-5.913885e-05,0.0009827721,-0.00015034147,0.34906584,2.0715853e-09,2.0677844e-09,3.5449437e-09,1310996,0.050902165,0.02615057,-0.004809694,0.4,1.2590851e-05,1.2649608e-05,5.035024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67388000,67360000,1310996,-5.103478e-05,0.0009867229,-0.00015215362,0.34906584,2.065368e-09,2.0615085e-09,3.536487e-09,1310996,0.05009298,0.027014073,-0.0051099737,0.4,1.24845e-05,1.2542904e-05,5.0233803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67440000,67412000,1310996,-4.2831318e-05,0.0009937015,-0.0001531272,0.34906584,2.06776e-09,2.0638422e-09,3.539895e-09,1310996,0.049585994,0.028041415,-0.0054199887,0.4,1.242839e-05,1.2486635e-05,5.0321405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67488000,67484000,1310996,-3.4427252e-05,0.0009968686,-0.00015321696,0.34906584,2.0620188e-09,2.058058e-09,3.5316312e-09,1310996,0.048854478,0.028977428,-0.005726645,0.4,1.2322207e-05,1.2380063e-05,5.020651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67644000,67640000,1310996,-2.5334748e-05,0.0009996672,-0.00015707656,0.34906584,2.0860733e-09,2.0819653e-09,3.566514e-09,1310996,0.04925105,0.029841349,-0.0061969296,0.4,1.2382729e-05,1.2440993e-05,5.077455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67964000,67960000,1310996,-5.7268928e-05,0.0009586148,-0.00016043079,0.34906584,2.0825308e-09,2.0784698e-09,3.5659249e-09,1310996,0.050193943,0.02907396,-0.0059608337,0.4,1.2374426e-05,1.24325215e-05,5.08522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68064000,68060000,1310996,-6.499565e-05,0.00093550625,-0.00016310788,0.34906584,2.077572e-09,2.0736002e-09,3.5571246e-09,1310996,0.05122213,0.028523397,-0.0057259495,0.4,1.2322136e-05,1.2379845e-05,5.0764506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68216000,68212000,1310996,-5.257968e-05,0.0009419167,-0.00016454727,0.34906584,2.0747017e-09,2.0708537e-09,3.5536127e-09,1310996,0.05088972,0.029570227,-0.0060633076,0.4,1.2245788e-05,1.2302825e-05,5.0752233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68316000,68312000,1310996,-4.2868174e-05,0.0009468402,-0.00016662023,0.34906584,2.0703004e-09,2.0665654e-09,3.5462238e-09,1310996,0.05031053,0.030387865,-0.0062631634,0.4,1.21622425e-05,1.2218603e-05,5.0684266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68420000,68412000,1310996,-3.7623395e-05,0.0009560959,-0.00016738076,0.34906584,2.0662734e-09,2.0626494e-09,3.539344e-09,1310996,0.04921784,0.03085668,-0.0061142133,0.4,1.2066506e-05,1.21220655e-05,5.0622953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68540000,68516000,1310996,-3.5632893e-05,0.00096867624,-0.0001701716,0.34906584,2.0626625e-09,2.059148e-09,3.5329153e-09,1310996,0.047887783,0.031047253,-0.0058992463,0.4,1.1959602e-05,1.2014245e-05,5.0567637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68628000,68604000,1310996,-3.7981914e-05,0.0009798391,-0.00017193271,0.34906584,2.0545794e-09,2.051178e-09,3.5215437e-09,1310996,0.046506938,0.030727774,-0.0056767976,0.4,1.1821656e-05,1.1875202e-05,5.042008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68724000,68724000,1310996,-3.4272358e-05,0.0009905667,-0.00017415037,0.34906584,2.052e-09,2.048708e-09,3.5158247e-09,1310996,0.045365848,0.031077163,-0.0057549994,0.4,1.1699836e-05,1.1752339e-05,5.0374724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68764000,68764000,1310996,-2.753747e-05,0.0009999264,-0.00017496287,0.34906584,2.055034e-09,2.0517807e-09,3.521482e-09,1310996,0.044620015,0.03184549,-0.006078124,0.4,1.16598485e-05,1.1711916e-05,5.045587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69080000,69076000,1310996,-5.008586e-06,0.0009542465,-0.00017496147,0.34906584,2.0778317e-09,2.0749682e-09,3.5551404e-09,1310996,0.045526665,0.032224447,-0.005877376,0.4,1.1789475e-05,1.18421085e-05,5.102571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69520000,69516000,1310996,-1.1266173e-05,0.0007598472,-0.00018396453,0.34906584,2.0537636e-09,2.0515103e-09,3.5188148e-09,1310996,0.047093935,0.032216758,-0.0056871623,0.4,1.1697758e-05,1.1749945e-05,5.067274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69628000,69620000,1310996,4.944587e-06,0.0007118159,-0.00018162867,0.34906584,2.049706e-09,2.0476076e-09,3.5116812e-09,1310996,0.048916325,0.03272666,-0.005657741,0.4,1.1665848e-05,1.1717844e-05,5.061256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69724000,69712000,1310996,1.51971735e-05,0.0006710185,-0.00017853091,0.34906584,2.0412645e-09,2.0392796e-09,3.499991e-09,1310996,0.05072836,0.033103157,-0.0057252296,0.4,1.16018755e-05,1.1653513e-05,5.0460867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69764000,69752000,1310996,1.6861619e-05,0.0006474817,-0.00017824641,0.34906584,2.0389255e-09,2.0369892e-09,3.4975143e-09,1310996,0.05204077,0.033206996,-0.005862908,0.4,1.1578801e-05,1.1630296e-05,5.044053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69828000,69816000,1310996,1.7887895e-05,0.0006150073,-0.00017759617,0.34906584,2.0381488e-09,2.0362747e-09,3.4938525e-09,1310996,0.054070424,0.033279594,-0.006036457,0.4,1.1549318e-05,1.1600652e-05,5.041155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69860000,69860000,1310996,1.8696299e-05,0.0005813,-0.00017839724,0.34906584,2.0359507e-09,2.0341353e-09,3.4913241e-09,1310996,0.056343272,0.033352677,-0.0062164213,0.4,1.1519984e-05,1.1571173e-05,5.0393196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69916000,69916000,1310996,2.4698269e-05,0.00054839434,-0.00017908656,0.34906584,2.0353623e-09,2.0336033e-09,3.4878263e-09,1310996,0.058754366,0.033736963,-0.006253764,0.4,1.1484264e-05,1.1535286e-05,5.036704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
