timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67332000,67332000,-0.0024708305,0.0036442678,0.007519939,0.47115177,0.0,0.0,0.0,-1.0
67380000,67380000,-0.0011085857,-0.00080543477,-0.012427384,0.4501292,0.0,0.0,0.0,-1.0
67432000,67432000,-0.0025019133,0.0061585517,-0.0057002045,0.44617584,0.0,0.0,0.0,-1.0
67484000,67484000,-0.0034735636,0.010311275,-0.0043982724,0.4467124,0.0,0.0,0.0,-1.0
67532000,67532000,-0.0019931677,-0.010172704,-0.007196133,0.46978587,0.0,0.0,0.0,-1.0
67584000,67584000,0.00073535775,-0.0105687445,-0.0018032322,0.48233587,0.0,0.0,0.0,-1.0
67632000,67632000,0.0029882018,-0.016974451,-0.0035413553,0.4937225,0.0,0.0,0.0,-1.0
67684000,67684000,0.0044510523,-0.018188367,-0.0036261836,0.5060001,0.0,0.0,0.0,-1.0
67732000,67732000,0.004953605,-0.007098223,-0.005604943,0.5172801,0.0,0.0,0.0,-1.0
67784000,67784000,0.0024220778,-0.0032017455,-0.0014673285,0.5290248,0.0,0.0,0.0,-1.0
67832000,67832000,0.0003986889,0.005751104,-0.005766542,0.53843206,0.0,0.0,0.0,-1.0
67884000,67884000,0.00052851904,-0.005395465,-0.0014813225,0.54828745,0.0,0.0,0.0,-1.0
67932000,67932000,-2.3283646e-06,-0.0135297375,-0.0005185582,0.5591902,0.0,0.0,0.0,-1.0
67984000,67984000,-0.0023696185,-0.0059518055,-0.0061777625,0.5657702,0.0,0.0,0.0,-1.0
68032000,68032000,-0.001991957,-0.009206474,-0.0072217835,0.54896444,0.0,0.0,0.0,-1.0
68084000,68084000,-0.0008144871,-0.0051929005,0.0073355623,0.5381079,0.0,0.0,0.0,-1.0
68132000,68132000,0.00021635022,0.009482096,-0.0008199009,0.5318293,0.0,0.0,0.0,-1.0
68184000,68184000,-0.001691998,0.0023806503,-0.008837993,0.53019965,0.0,0.0,0.0,-1.0
68232000,68232000,-0.00021374245,-0.0072122472,0.00545644,0.5297855,0.0,0.0,0.0,-1.0
68284000,68284000,-0.0013702181,0.00046765083,0.0025111903,0.5299587,0.0,0.0,0.0,-1.0
68332000,68332000,-0.00021359809,0.008454233,-0.0025966587,0.5283958,0.0,0.0,0.0,-1.0
68380000,68380000,0.0015485284,-0.00062804617,-0.0039357035,0.53069144,0.0,0.0,0.0,-1.0
68432000,68432000,-0.00071240624,-0.006608263,0.0011532664,0.53120446,0.0,0.0,0.0,-1.0
68484000,68480000,-0.0023204202,0.0060737887,-0.0004512688,0.52812976,0.0,0.0,0.0,-1.0
68532000,68532000,2.6456677e-05,0.0011553823,-0.004987652,0.53008604,0.0,0.0,0.0,-1.0
68584000,68584000,-0.0002621307,-0.00585616,0.004938373,0.52849734,0.0,0.0,0.0,-1.0
68632000,68632000,0.00027707973,-0.0018392801,0.0031367482,0.5265349,0.0,0.0,0.0,-1.0
68680000,68680000,0.0003190962,0.01261348,-2.0581356e-05,0.5245473,0.0,0.0,0.0,-1.0
68732000,68732000,0.0005482281,0.0071889404,-0.0007116164,0.5257467,0.0,0.0,0.0,-1.0
68784000,68784000,0.002084518,-0.00797299,-0.0018914242,0.5263519,0.0,0.0,0.0,-1.0
68832000,68832000,-0.0005625841,0.013495429,-0.0058087893,0.52927196,0.0,0.0,0.0,-1.0
68884000,68884000,0.0011005941,-0.008129776,-0.004147399,0.52975017,0.0,0.0,0.0,-1.0
68932000,68932000,0.0029391195,0.013486456,-0.005240217,0.53309315,0.0,0.0,0.0,-1.0
68984000,68984000,-0.0023803762,0.027757289,-0.0069931364,0.48937237,0.0,0.0,0.0,-1.0
69032000,69032000,-0.0035905775,0.019187545,-0.0052858647,0.35037655,0.0,0.0,0.0,-1.0
69084000,69084000,-0.0004984833,0.028951315,-0.0036028554,0.31630093,0.0,0.0,0.0,-1.0
69132000,69132000,-0.0004950859,0.003940807,2.617776e-05,0.33286208,0.0,0.0,0.0,-1.0
69184000,69184000,-0.0011594751,0.029345756,-0.00087102596,0.35871854,0.0,0.0,0.0,-1.0
69232000,69232000,-0.0010735055,0.022424871,-0.0025325734,0.29590997,0.0,0.0,0.0,-1.0
69280000,69280000,-0.0025468948,0.024969801,-0.0046526073,0.32456493,0.0,0.0,0.0,-1.0
69332000,69332000,0.0008882,0.005590471,0.0008869454,0.2824201,0.0,0.0,0.0,-1.0
69384000,69384000,0.0007796256,0.0009133101,0.0041447314,0.12,0.0,0.0,0.0,-1.0
69432000,69432000,0.0006580432,0.008092614,0.0015951333,0.12,0.0,0.0,0.0,-1.0
69484000,69484000,0.001323365,0.003358279,-0.0020638432,0.12,0.0,0.0,0.0,-1.0
69532000,69532000,-0.0003771847,0.006224164,-0.002139572,0.12,0.0,0.0,0.0,-1.0
69584000,69584000,-0.0012758097,0.010478717,-0.00077125384,0.12,0.0,0.0,0.0,-1.0
69636000,69636000,-0.002305222,0.007915663,0.000587007,0.12,0.0,0.0,0.0,-1.0
69684000,69684000,0.0001363433,0.007287986,0.0027626054,0.12,0.0,0.0,0.0,-1.0
69732000,69732000,-0.0019170886,0.008620805,0.00056549715,0.12,0.0,0.0,0.0,-1.0
69784000,69784000,-0.00467805,0.00824545,0.0028625447,0.12,0.0,0.0,0.0,-1.0
69832000,69832000,-0.00048275117,0.009156763,0.0008535476,0.12,0.0,0.0,0.0,-1.0
69884000,69884000,0.0001539787,0.010886218,0.0018251261,0.12,0.0,0.0,0.0,-1.0
69932000,69932000,-0.0011153398,0.01103826,-0.0008895111,0.12,0.0,0.0,0.0,-1.0
69984000,69984000,-0.0010181016,0.0073667075,-0.001975369,0.12,0.0,0.0,0.0,-1.0
70032000,70032000,-0.0020704523,0.0076714843,-0.0028431884,0.12,0.0,0.0,0.0,-1.0
70084000,70084000,-0.0018290962,0.008748644,0.0003512107,0.001,0.0,0.0,0.0,-1.0
70132000,70132000,-0.0038278932,0.011020391,-0.005256652,0.001,0.0,0.0,0.0,-1.0
70184000,70184000,-0.0031394993,0.011775038,-0.0012021433,0.001,0.0,0.0,0.0,-1.0
70232000,70232000,-0.0011787163,0.008126353,-0.0028463663,0.001,0.0,0.0,0.0,-1.0
70284000,70284000,-0.0039562415,0.009941251,0.0007261598,0.001,0.0,0.0,0.0,-1.0
70332000,70332000,-0.0021585322,0.0072892364,0.00063286256,0.001,0.0,0.0,0.0,-1.0
70384000,70384000,-0.0037109538,0.009036363,0.0006154706,0.001,0.0,0.0,0.0,-1.0
70432000,70432000,-0.0022247313,0.008648393,0.0012225127,0.001,0.0,0.0,0.0,-1.0
70484000,70484000,-0.0038211276,0.009568454,0.002665857,0.001,0.0,0.0,0.0,-1.0
70532000,70532000,-0.0032190462,0.0109726805,0.0014333008,0.001,0.0,0.0,0.0,-1.0
70576000,70576000,-0.0031599696,0.009601375,-0.0021019648,0.001,0.0,0.0,0.0,-1.0
70628000,70628000,-0.003708445,0.007338868,0.00076499395,0.001,0.0,0.0,0.0,-1.0
70684000,70684000,-0.0015338953,0.008555304,-0.0008933751,0.001,0.0,0.0,0.0,-1.0
70732000,70732000,-0.0005412637,0.009448768,0.0008700576,0.001,0.0,0.0,0.0,-1.0
70784000,70784000,0.0010684623,0.008040947,-0.00031331714,0.001,0.0,0.0,0.0,-1.0
70832000,70832000,-0.0020597498,0.009742968,-0.0013602809,0.001,0.0,0.0,0.0,-1.0
70884000,70884000,-0.0010547319,0.006916154,0.0017062598,0.001,0.0,0.0,0.0,-1.0
70932000,70932000,-0.0019772945,0.009141008,-0.0017719773,0.001,0.0,0.0,0.0,-1.0
70984000,70984000,-0.0020605123,0.0067474083,0.00029877038,0.001,0.0,0.0,0.0,-1.0
71032000,71032000,-0.0012829986,0.009676406,0.0008213703,0.001,0.0,0.0,0.0,-1.0
71084000,71084000,-0.0023318785,0.008314365,-0.000777642,0.001,0.0,0.0,0.0,-1.0
71132000,71132000,-0.0011337369,0.007110769,-0.0010476487,0.001,0.0,0.0,0.0,-1.0
71184000,71184000,-0.0031210096,0.006978886,0.0014043415,0.001,0.0,0.0,0.0,-1.0
71232000,71232000,-0.003797898,0.009200862,-0.0029610305,0.001,0.0,0.0,0.0,-1.0
71284000,71284000,-0.0008711115,0.008317439,-0.00033068884,0.001,0.0,0.0,0.0,-1.0
71336000,71332000,-0.0031877407,0.0081512565,0.0028800052,0.001,0.0,0.0,0.0,-1.0
71380000,71380000,-0.0029447721,0.006028575,-0.0012852843,0.001,0.0,0.0,0.0,-1.0
71432000,71432000,-0.002315852,0.008061219,0.0005562555,0.001,0.0,0.0,0.0,-1.0
71484000,71484000,-0.0029076259,0.0100113405,0.0007506311,0.001,0.0,0.0,0.0,-1.0
71536000,71536000,-0.0028020917,0.008242313,0.00012597488,0.001,0.0,0.0,0.0,-1.0
71584000,71584000,-0.0023399063,0.007908329,0.004684765,0.001,0.0,0.0,0.0,-1.0
71624000,71624000,-0.0027126952,0.005481282,-0.0040029394,0.001,0.0,0.0,0.0,-1.0
71684000,71684000,-0.0034648816,0.008745191,-0.00035429726,0.001,0.0,0.0,0.0,-1.0
71732000,71732000,-0.0043710074,0.007583222,-0.0010015457,0.001,0.0,0.0,0.0,-1.0
71784000,71784000,-0.002164972,0.0055762217,0.001182503,0.001,0.0,0.0,0.0,-1.0
71832000,71832000,-0.0012510817,0.0095747765,0.0029198728,0.001,0.0,0.0,0.0,-1.0
71884000,71884000,-0.0032800843,0.007813442,0.0010318315,0.001,0.0,0.0,0.0,-1.0
71928000,71928000,-0.004692698,0.008305816,0.0015592701,0.001,0.0,0.0,0.0,-1.0
71984000,71984000,-0.00211148,0.010110586,-0.0016252291,0.001,0.0,0.0,0.0,-1.0
72048000,72048000,-0.002280359,-0.0006136718,-6.083948e-06,0.001,0.0,0.0,0.0,-1.0
72080000,72076000,-0.0034124935,-0.0015085774,-0.0003902721,0.001,0.0,0.0,0.0,-1.0
72132000,72132000,-0.00080240815,-0.0001495473,0.00021241893,0.001,0.0,0.0,0.0,-1.0
72184000,72184000,-0.0012878808,0.0014617477,-0.0018075312,0.001,0.0,0.0,0.0,-1.0
72232000,72232000,-0.0005520267,0.0007769509,0.00492138,0.001,0.0,0.0,0.0,-1.0
72284000,72284000,-4.6719913e-05,0.00063199253,0.004062149,0.001,0.0,0.0,0.0,-1.0
72332000,72332000,-0.00068651687,0.0011809944,-0.001954298,0.001,0.0,0.0,0.0,-1.0
72384000,72384000,-0.0032439209,0.0021153605,-0.00091504847,0.001,0.0,0.0,0.0,-1.0
72432000,72432000,-0.0027034748,0.0008262645,-0.0013332982,0.001,0.0,0.0,0.0,-1.0
72484000,72484000,-0.002184725,-0.0012536227,-0.00045421737,0.001,0.0,0.0,0.0,-1.0
72532000,72532000,-0.0031483881,0.0010158592,0.0017313056,0.001,0.0,0.0,0.0,-1.0
72584000,72584000,-0.0019511313,0.0037664315,0.00094330835,0.001,0.0,0.0,0.0,-1.0
72632000,72632000,-0.0046486813,0.0004147948,0.005433211,0.001,0.0,0.0,0.0,-1.0
72684000,72684000,-0.0030365298,0.0013531037,-0.00093143916,0.001,0.0,0.0,0.0,-1.0
72732000,72732000,-0.0020939452,0.0018933754,0.00035608496,0.001,0.0,0.0,0.0,-1.0
72784000,72784000,-0.0022233925,0.0008345801,-0.0007477946,0.001,0.0,0.0,0.0,-1.0
72828000,72828000,-0.0009559572,0.0008132847,-0.001141949,0.001,0.0,0.0,0.0,-1.0
72884000,72884000,-0.0029547494,0.001422835,-0.0038131995,0.001,0.0,0.0,0.0,-1.0
72932000,72932000,-0.003400693,0.0005073425,-0.0026749887,0.001,0.0,0.0,0.0,-1.0
72984000,72984000,-0.0015261131,0.00430213,-0.0027258522,0.001,0.0,0.0,0.0,-1.0
