timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37536000,0.15720756,0.1604821,25.0,1.0
37544000,0.19523591,0.19930254,25.0,1.0
37548000,0.19525374,0.19932075,25.0,1.0
37556000,-0.16097374,-0.16432671,25.0,1.0
37568000,-0.17322403,-0.17683217,25.0,1.0
37572000,-0.07638407,-0.077975094,25.0,1.0
37576000,-0.07627579,-0.07786456,25.0,1.0
37580000,-0.0761219,-0.07770746,25.0,1.0
37588000,0.15104814,0.15419297,25.0,1.0
37596000,-0.08587201,-0.087659866,25.0,1.0
37600000,-0.08559937,-0.08738155,25.0,1.0
37608000,0.23234865,0.23718615,25.0,1.0
37612000,-0.090571456,-0.09245715,25.0,1.0
37616000,-0.090264075,-0.09214337,25.0,1.0
37620000,-0.08998734,-0.091860875,25.0,1.0
37628000,0.25002426,0.25522977,25.0,1.0
37636000,-0.08212976,-0.08384025,25.0,1.0
37640000,-0.081909336,-0.083615236,25.0,1.0
37648000,0.20663005,0.21093348,25.0,1.0
37656000,0.05581528,0.056977727,25.0,1.0
37660000,0.05618496,0.057355106,25.0,1.0
37668000,-0.1600176,-0.16335024,25.0,1.0
37676000,0.19918045,0.20332873,25.0,1.0
37680000,0.19931038,0.20346135,25.0,1.0
37684000,0.19125086,0.19523399,25.0,1.0
37688000,0.19139291,0.19537854,25.0,1.0
37692000,0.18295613,0.18676606,25.0,1.0
37700000,0.18325442,0.18707056,25.0,1.0
37708000,-0.16792989,-0.1714269,25.0,1.0
37712000,-0.17116989,-0.17473438,25.0,1.0
37716000,-0.17100093,-0.1745619,25.0,1.0
37724000,0.20942156,0.21378262,25.0,1.0
37728000,0.20956093,0.2139249,25.0,1.0
37732000,0.092542484,0.09446962,25.0,1.0
37736000,0.092865914,0.09479978,25.0,1.0
37740000,0.0931825,0.09512341,25.0,1.0
37744000,0.17897044,0.18269825,25.0,1.0
37748000,0.17913575,0.182867,25.0,1.0
37756000,-0.15587042,-0.15911707,25.0,1.0
37760000,-0.15564682,-0.15888882,25.0,1.0
37768000,-0.056042366,-0.05720968,25.0,1.0
37772000,0.23403461,0.23890936,25.0,1.0
37780000,0.23428291,0.23916283,25.0,1.0
37788000,-0.084493,-0.08625292,25.0,1.0
37792000,-0.11098428,-0.11329545,25.0,1.0
37796000,-0.11073142,-0.113037325,25.0,1.0
37800000,-0.11052322,-0.11282479,25.0,1.0
37808000,-0.16214092,-0.16551739,25.0,1.0
37812000,-0.041576866,-0.042442676,25.0,1.0
37816000,-0.04107598,-0.041931357,25.0,1.0
37820000,-0.040692333,-0.04153972,25.0,1.0
37824000,-0.07649859,-0.07809162,25.0,1.0
37828000,-0.076324984,-0.0779144,25.0,1.0
37832000,0.15645754,0.15971567,25.0,1.0
37836000,0.15655951,0.15981975,25.0,1.0
37840000,0.1566294,0.1598911,25.0,1.0
37848000,0.22180337,0.22642171,25.0,1.0
37852000,-0.091985576,-0.09390088,25.0,1.0
37856000,-0.091864206,-0.093776986,25.0,1.0
37864000,0.06225681,0.06355311,25.0,1.0
37868000,0.06240613,0.06370554,25.0,1.0
37872000,-0.15320767,-0.15639773,25.0,1.0
37876000,-0.15313418,-0.15632272,25.0,1.0
37880000,-0.15302712,-0.15621342,25.0,1.0
37888000,0.1800148,0.18376304,25.0,1.0
37896000,0.17676932,0.18045066,25.0,1.0
37900000,0.17681879,0.18050118,25.0,1.0
37904000,0.2455831,0.25069755,25.0,1.0
37908000,0.2456186,0.2507338,25.0,1.0
37912000,-0.107682645,-0.10992522,25.0,1.0
37916000,-0.107601725,-0.10984261,25.0,1.0
37920000,-0.10759239,-0.109833084,25.0,1.0
37928000,-0.12621576,-0.12884429,25.0,1.0
37936000,-0.047093477,-0.048074234,25.0,1.0
37940000,-0.047016945,-0.047996107,25.0,1.0
37948000,0.09160556,0.09351323,25.0,1.0
37952000,0.10389169,0.106055215,25.0,1.0
37960000,0.10403786,0.10620443,25.0,1.0
37964000,0.1644857,0.16791107,25.0,1.0
37968000,0.16455117,0.16797791,25.0,1.0
37972000,0.16382912,0.16724083,25.0,1.0
37976000,0.16389826,0.1673114,25.0,1.0
37984000,0.12415164,0.12673707,25.0,1.0
37988000,0.12422146,0.12680835,25.0,1.0
37996000,0.2557759,0.26110238,25.0,1.0
38000000,0.25578934,0.2611161,25.0,1.0
38004000,-0.08475274,-0.08651795,25.0,1.0
38012000,-0.13699943,-0.13985282,25.0,1.0
38016000,-0.13699436,-0.13984765,25.0,1.0
38020000,-0.1369899,-0.1398431,25.0,1.0
38024000,-0.09360679,-0.095556416,25.0,1.0
38028000,-0.09353353,-0.09548163,25.0,1.0
38036000,0.2439238,0.24900419,25.0,1.0
38040000,0.243914,0.24899417,25.0,1.0
38048000,-0.15661669,-0.15987867,25.0,1.0
38052000,0.13619149,0.13902768,25.0,1.0
38056000,0.13617094,0.1390067,25.0,1.0
38060000,0.13611165,0.13894618,25.0,1.0
38068000,0.25379092,0.25907612,25.0,1.0
38072000,0.23000951,0.23479946,25.0,1.0
38076000,0.22999474,0.2347844,25.0,1.0
38080000,0.23000194,0.23479174,25.0,1.0
38084000,0.24911413,0.25430194,25.0,1.0
38088000,0.24913055,0.25431868,25.0,1.0
38092000,0.15439948,0.15761486,25.0,1.0
38096000,0.15442517,0.15764108,25.0,1.0
38100000,0.15445036,0.15766679,25.0,1.0
38108000,0.10508549,0.10727362,25.0,1.0
38112000,0.21570674,0.22019827,25.0,1.0
38116000,0.21573487,0.22022699,25.0,1.0
38120000,0.21573868,0.22023088,25.0,1.0
38128000,0.25899717,0.2643901,25.0,1.0
38132000,0.09639133,0.098398425,25.0,1.0
38136000,0.09644797,0.09845625,25.0,1.0
38140000,0.09645003,0.09845835,25.0,1.0
38148000,0.21660401,0.22111423,25.0,1.0
38152000,0.23819765,0.2431575,25.0,1.0
38156000,0.2382078,0.24316925,25.0,1.0
38160000,0.23822841,0.24319029,25.0,1.0
38168000,0.037055526,0.037827328,25.0,1.0
38172000,0.21713506,0.2216576,25.0,1.0
38176000,0.217159,0.22168204,25.0,1.0
38184000,0.18181612,0.18560302,25.0,1.0
38188000,0.18183218,0.18561943,25.0,1.0
38196000,0.21512184,0.21960245,25.0,1.0
38200000,0.21516398,0.21964547,25.0,1.0
38204000,0.050703026,0.051759083,25.0,1.0
38208000,0.05092966,0.051990815,25.0,1.0
38212000,0.11786393,0.1203197,25.0,1.0
38216000,0.117960386,0.12041817,25.0,1.0
38220000,0.117990114,0.120448515,25.0,1.0
38228000,0.18281633,0.18662542,25.0,1.0
38232000,-0.11087284,-0.11318295,25.0,1.0
38236000,-0.11082222,-0.11313128,25.0,1.0
38240000,-0.110790186,-0.11309857,25.0,1.0
38244000,-0.048196577,-0.049200784,25.0,1.0
38248000,-0.04813923,-0.04914224,25.0,1.0
38252000,0.17777644,0.18148053,25.0,1.0
38256000,0.17776272,0.18146652,25.0,1.0
38264000,-0.08939451,-0.09125693,25.0,1.0
38268000,-0.08950846,-0.09137326,25.0,1.0
38272000,0.23173624,0.23656417,25.0,1.0
38276000,0.23169233,0.23651935,25.0,1.0
38280000,0.2316596,0.23648594,25.0,1.0
38284000,0.23072626,0.23553315,25.0,1.0
38288000,0.2306793,0.23548521,25.0,1.0
38296000,0.2165557,0.22106737,25.0,1.0
38300000,0.2165085,0.22101918,25.0,1.0
38304000,0.21063983,0.21502824,25.0,1.0
38312000,0.096669376,0.09868336,25.0,1.0
38316000,0.096590124,0.098601826,25.0,1.0
38320000,0.09640378,0.0984116,25.0,1.0
38324000,0.13008042,0.13278963,25.0,1.0
38328000,0.12988317,0.13258827,25.0,1.0
38332000,0.13909753,0.14199454,25.0,1.0
38336000,0.13894647,0.14184034,25.0,1.0
38340000,0.13878182,0.14167225,25.0,1.0
38348000,0.15857822,0.16188096,25.0,1.0
38356000,0.24173148,0.24676606,25.0,1.0
38360000,0.24163245,0.24666497,25.0,1.0
38368000,-0.11209085,-0.11442565,25.0,1.0
38372000,0.07779785,0.07941835,25.0,1.0
38376000,0.07750717,0.079121605,25.0,1.0
38380000,0.07719098,0.07879884,25.0,1.0
38388000,0.18089676,0.18466476,25.0,1.0
38396000,0.23978625,0.2447809,25.0,1.0
38400000,0.23966166,0.24465372,25.0,1.0
38404000,0.17853548,0.18225428,25.0,1.0
38408000,0.17838275,0.18209839,25.0,1.0
38412000,-0.0763244,-0.07791421,25.0,1.0
38420000,-0.07700087,-0.07860484,25.0,1.0
38424000,-0.08128413,-0.08297732,25.0,1.0
38428000,-0.08155478,-0.08325361,25.0,1.0
38436000,0.20442568,0.20868397,25.0,1.0
38440000,0.2043066,0.20856242,25.0,1.0
38444000,0.15494439,0.15817197,25.0,1.0
38448000,0.15478793,0.15801224,25.0,1.0
38456000,0.19627048,0.2003589,25.0,1.0
38460000,0.19617307,0.20025946,25.0,1.0
38468000,0.192327,0.1963329,25.0,1.0
38476000,0.21364865,0.21809866,25.0,1.0
38480000,0.21350211,0.21794906,25.0,1.0
38484000,0.20996833,0.21434167,25.0,1.0
38488000,0.20981985,0.21419011,25.0,1.0
38492000,0.08479482,0.08656098,25.0,1.0
38496000,0.084399745,0.08615767,25.0,1.0
38504000,0.1836989,0.18752508,25.0,1.0
38512000,0.049452625,0.050482653,25.0,1.0
38516000,0.048758764,0.04977434,25.0,1.0
38520000,0.0478549,0.048851553,25.0,1.0
38524000,-0.11241624,-0.114757486,25.0,1.0
38528000,-0.1127911,-0.115140155,25.0,1.0
38532000,0.20474876,0.20901299,25.0,1.0
38536000,0.20453206,0.20879176,25.0,1.0
38544000,-0.11873395,-0.121206775,25.0,1.0
38548000,-0.11907857,-0.12155857,25.0,1.0
38556000,-0.13777167,-0.14064097,25.0,1.0
38560000,-0.13807072,-0.14094625,25.0,1.0
38568000,0.12830639,0.13097857,25.0,1.0
38572000,-0.14591065,-0.14894962,25.0,1.0
38576000,-0.14620556,-0.14925067,25.0,1.0
38580000,-0.14649875,-0.14954998,25.0,1.0
38588000,0.09974903,0.10182656,25.0,1.0
38592000,-0.0970635,-0.0990851,25.0,1.0
38596000,-0.09752274,-0.09955391,25.0,1.0
38600000,-0.09793189,-0.099971585,25.0,1.0
38608000,-0.12723528,-0.12988529,25.0,1.0
38616000,0.2395923,0.24458244,25.0,1.0
38620000,0.2394459,0.24443299,25.0,1.0
38624000,0.21322404,0.21766645,25.0,1.0
38632000,-0.15270321,-0.1558847,25.0,1.0
38640000,-0.15310897,-0.1562989,25.0,1.0
38644000,0.19550465,0.19957788,25.0,1.0
38648000,0.19536306,0.19943334,25.0,1.0
38656000,-0.15805432,-0.1613473,25.0,1.0
38660000,-0.15819934,-0.16149534,25.0,1.0
38668000,0.16869695,0.17221166,25.0,1.0
38672000,0.18298236,0.1867947,25.0,1.0
38676000,0.18284595,0.18665537,25.0,1.0
38680000,0.18269154,0.18649776,25.0,1.0
38688000,-0.09872677,-0.10078365,25.0,1.0
38696000,0.03941574,0.04023693,25.0,1.0
38700000,0.038559414,0.039362766,25.0,1.0
38708000,0.21955778,0.22413206,25.0,1.0
38716000,-0.15332147,-0.15651579,25.0,1.0
38720000,-0.15349427,-0.15669218,25.0,1.0
38728000,-0.037637506,-0.03842165,25.0,1.0
38736000,0.21265066,0.21708076,25.0,1.0
38740000,0.21256767,0.21699604,25.0,1.0
38744000,0.17602167,0.17968869,25.0,1.0
38752000,0.15547739,0.15871641,25.0,1.0
38756000,0.15538797,0.15862513,25.0,1.0
38760000,0.15527442,0.15850922,25.0,1.0
38764000,-0.15935579,-0.16267562,25.0,1.0
38768000,-0.15945321,-0.16277507,25.0,1.0
38772000,-0.1326368,-0.1354,25.0,1.0
38780000,-0.13291867,-0.13568753,25.0,1.0
38788000,0.17125466,0.1748221,25.0,1.0
38796000,0.15461671,0.15783757,25.0,1.0
38800000,0.15451725,0.15773603,25.0,1.0
38808000,-0.102822855,-0.10496478,25.0,1.0
38812000,0.20074148,0.20492318,25.0,1.0
38816000,0.20069638,0.20487714,25.0,1.0
38820000,0.20065118,0.20483099,25.0,1.0
38828000,0.18917152,0.1931122,25.0,1.0
38832000,0.18332998,0.18714888,25.0,1.0
38836000,0.18327993,0.18709779,25.0,1.0
38840000,0.18325268,0.18706997,25.0,1.0
38848000,-0.092541106,-0.09446881,25.0,1.0
38852000,0.16903771,0.1725589,25.0,1.0
38856000,0.16903293,0.17255402,25.0,1.0
38860000,0.16904038,0.17256162,25.0,1.0
38868000,0.07223943,0.07374423,25.0,1.0
38872000,0.043592345,0.044500407,25.0,1.0
38876000,0.043666624,0.04457623,25.0,1.0
38884000,-0.09202834,-0.09394536,25.0,1.0
38892000,0.07686046,0.07846187,25.0,1.0
38896000,0.077119984,0.0787268,25.0,1.0
38904000,0.09379129,0.09574546,25.0,1.0
38908000,0.094027884,0.095986985,25.0,1.0
38916000,-0.12658422,-0.12922163,25.0,1.0
38920000,-0.12634033,-0.12897266,25.0,1.0
38924000,0.15390065,0.15710722,25.0,1.0
38932000,0.2425158,0.24756868,25.0,1.0
38936000,0.24266408,0.24772006,25.0,1.0
38944000,-0.17370185,-0.17732216,25.0,1.0
38948000,-0.17353387,-0.17715068,25.0,1.0
38952000,0.21078219,0.21517533,25.0,1.0
38960000,0.21109122,0.2154908,25.0,1.0
38964000,-0.13095225,-0.13368157,25.0,1.0
38968000,-0.13069302,-0.13341694,25.0,1.0
38976000,0.131136,0.13386914,25.0,1.0
38980000,0.13144705,0.13418667,25.0,1.0
38984000,0.022101918,0.022562569,25.0,1.0
38988000,0.023795627,0.024291309,25.0,1.0
38996000,0.21235615,0.2167797,25.0,1.0
39000000,0.21253037,0.21695754,25.0,1.0
39004000,-0.10741454,-0.10965207,25.0,1.0
39008000,-0.10708789,-0.10931861,25.0,1.0
39012000,0.21448062,0.21894841,25.0,1.0
39016000,0.21464501,0.21911623,25.0,1.0
39020000,0.21482031,0.21929517,25.0,1.0
39024000,-0.0447705,-0.045703106,25.0,1.0
39028000,-0.043813054,-0.044725712,25.0,1.0
39036000,0.12574056,0.12835982,25.0,1.0
39040000,0.12602492,0.1286501,25.0,1.0
39044000,-0.17739274,-0.18108794,25.0,1.0
39048000,-0.17722921,-0.180921,25.0,1.0
39052000,-0.13340113,-0.13617995,25.0,1.0
39056000,-0.13314764,-0.1359212,25.0,1.0
39060000,-0.1329457,-0.13571504,25.0,1.0
39068000,0.14763811,0.1507135,25.0,1.0
39072000,0.21427955,0.21874313,25.0,1.0
39076000,0.21439476,0.21886075,25.0,1.0
39080000,0.2144662,0.21893367,25.0,1.0
39088000,0.1794601,0.18319836,25.0,1.0
39092000,0.23957604,0.24456747,25.0,1.0
39096000,0.23964009,0.24463286,25.0,1.0
39100000,0.23968944,0.24468324,25.0,1.0
39108000,0.06925718,0.07070011,25.0,1.0
39112000,-0.06404249,-0.06537678,25.0,1.0
39116000,-0.0639493,-0.06528165,25.0,1.0
39120000,-0.063855805,-0.0651862,25.0,1.0
39124000,-0.16349289,-0.16689917,25.0,1.0
39128000,-0.16345602,-0.16686153,25.0,1.0
39132000,0.14851858,0.15161288,25.0,1.0
39140000,0.14860113,0.15169716,25.0,1.0
39148000,0.122070245,0.12461437,25.0,1.0
39156000,0.08542287,0.08720321,25.0,1.0
39160000,0.08535752,0.08713649,25.0,1.0
39168000,0.1411098,0.14405073,25.0,1.0
39172000,0.11473245,0.11712365,25.0,1.0
39176000,0.11464258,0.1170319,25.0,1.0
39184000,0.18261404,0.18642,25.0,1.0
39188000,0.18254504,0.18634954,25.0,1.0
39192000,0.09623988,0.09824566,25.0,1.0
39196000,0.09611578,0.09811857,25.0,1.0
39200000,0.09588729,0.09788532,25.0,1.0
39208000,0.1565134,0.1597747,25.0,1.0
39212000,-0.06379124,-0.06512047,25.0,1.0
39220000,-0.06482979,-0.06618067,25.0,1.0
39224000,0.16279812,0.1661904,25.0,1.0
39228000,0.16253711,0.16592395,25.0,1.0
39236000,-0.16917577,-0.17270094,25.0,1.0
39240000,-0.16943806,-0.1729687,25.0,1.0
39244000,-0.12943986,-0.13213705,25.0,1.0
39248000,-0.12979834,-0.13250293,25.0,1.0
39252000,0.17789894,0.18160579,25.0,1.0
39256000,0.17765203,0.18135373,25.0,1.0
39264000,0.18048161,0.18424228,25.0,1.0
39268000,0.18020962,0.18396463,25.0,1.0
39272000,-0.119942956,-0.122442186,25.0,1.0
39276000,-0.120357424,-0.12286529,25.0,1.0
39280000,-0.120768875,-0.123285316,25.0,1.0
39288000,-0.02844559,-0.029038306,25.0,1.0
39292000,0.08386089,0.08560828,25.0,1.0
39300000,0.08268907,0.084412046,25.0,1.0
39304000,0.094379075,0.09634545,25.0,1.0
39312000,-0.08167199,-0.08337361,25.0,1.0
39316000,-0.0822312,-0.08394447,25.0,1.0
39328000,0.23231149,0.23715165,25.0,1.0
39336000,-0.16015352,-0.1634903,25.0,1.0
39340000,-0.16054071,-0.16388555,25.0,1.0
39344000,0.17899837,0.18272777,25.0,1.0
39348000,0.17864299,0.18236499,25.0,1.0
39356000,0.06963322,0.07108448,25.0,1.0
39364000,0.16438363,0.16780962,25.0,1.0
39368000,0.16397914,0.1673967,25.0,1.0
39376000,-0.18239495,-0.18619631,25.0,1.0
39384000,0.20180358,0.20600945,25.0,1.0
39388000,0.20144914,0.20564762,25.0,1.0
39392000,0.045764282,0.046718072,25.0,1.0
39396000,0.044239704,0.04516172,25.0,1.0
39400000,0.042625293,0.043513663,25.0,1.0
39408000,-0.14295155,-0.1459305,25.0,1.0
39412000,0.16668071,0.17015414,25.0,1.0
39416000,0.16625911,0.16972376,25.0,1.0
39424000,0.19555247,0.19962756,25.0,1.0
39432000,0.22258845,0.22722694,25.0,1.0
39436000,0.2223001,0.22693257,25.0,1.0
39440000,0.22199701,0.22662318,25.0,1.0
39448000,-0.17679168,-0.18047582,25.0,1.0
39452000,0.12101017,0.123531885,25.0,1.0
39456000,0.12049842,0.123009786,25.0,1.0
39460000,0.12000298,0.12250402,25.0,1.0
39468000,0.18258494,0.18639028,25.0,1.0
39476000,0.17786212,0.18156904,25.0,1.0
39480000,0.17753914,0.18123932,25.0,1.0
39484000,0.1349771,0.13779022,25.0,1.0
39492000,-0.047198605,-0.048182294,25.0,1.0
39496000,-0.04836152,-0.049369447,25.0,1.0
39500000,-0.049454972,-0.050485685,25.0,1.0
39508000,0.21582521,0.22032137,25.0,1.0
39512000,-0.15983053,-0.16316018,25.0,1.0
39516000,-0.16016391,-0.16350052,25.0,1.0
39520000,-0.16050363,-0.1638473,25.0,1.0
39524000,0.16454335,0.16797118,25.0,1.0
39528000,0.16424619,0.16766784,25.0,1.0
39532000,0.21780731,0.22234476,25.0,1.0
39536000,0.21757972,0.22211243,25.0,1.0
39544000,-0.14980301,-0.15292378,25.0,1.0
39548000,-0.15007482,-0.15320125,25.0,1.0
39556000,0.20238662,0.20660283,25.0,1.0
39560000,0.20219024,0.20640406,25.0,1.0
39564000,-0.06639251,-0.06777619,25.0,1.0
39568000,-0.066956215,-0.06835164,25.0,1.0
39572000,0.13538054,0.13820198,25.0,1.0
39580000,0.134836,0.13764611,25.0,1.0
39588000,0.09473971,0.09671417,25.0,1.0
39592000,0.20947282,0.21383841,25.0,1.0
39596000,0.20931712,0.21367948,25.0,1.0
39600000,0.2091427,0.21350142,25.0,1.0
39608000,0.22434817,0.22902378,25.0,1.0
39612000,0.21838188,0.22293162,25.0,1.0
39616000,0.21821447,0.22276072,25.0,1.0
39620000,0.21803626,0.2225788,25.0,1.0
39628000,-0.1479332,-0.15101522,25.0,1.0
39632000,0.056035697,0.057203136,25.0,1.0
39636000,0.05536595,0.056519438,25.0,1.0
39640000,0.054624844,0.05576289,25.0,1.0
39644000,-0.094232365,-0.096195586,25.0,1.0
39648000,-0.09466742,-0.09663971,25.0,1.0
39652000,0.037580412,0.038363356,25.0,1.0
39660000,0.035487138,0.03622647,25.0,1.0
39664000,-0.16114803,-0.16450605,25.0,1.0
39668000,-0.16138111,-0.16474399,25.0,1.0
39676000,0.12121286,0.12373871,25.0,1.0
39684000,-0.10970763,-0.11199374,25.0,1.0
39688000,-0.11002384,-0.112316534,25.0,1.0
39692000,0.1458099,0.14884831,25.0,1.0
39696000,0.14558126,0.1486149,25.0,1.0
39700000,0.14537044,0.1483997,25.0,1.0
39708000,0.14227352,0.14523824,25.0,1.0
39712000,-0.08274235,-0.08446655,25.0,1.0
39716000,-0.08306893,-0.08479993,25.0,1.0
39724000,-0.11528288,-0.117685355,25.0,1.0
39728000,-0.11554476,-0.11795269,25.0,1.0
39732000,-0.0720124,-0.07351313,25.0,1.0
39736000,-0.07240269,-0.073911555,25.0,1.0
39740000,-0.0728029,-0.0743201,25.0,1.0
39748000,-0.063997746,-0.065331444,25.0,1.0
39752000,-0.077344745,-0.0789566,25.0,1.0
39756000,-0.0776978,-0.079317,25.0,1.0
39760000,-0.078043714,-0.07967013,25.0,1.0
39764000,-0.050587688,-0.051641926,25.0,1.0
39772000,0.20923463,0.21359532,25.0,1.0
39780000,0.20901234,0.2133684,25.0,1.0
39784000,-0.18047495,-0.18423626,25.0,1.0
39788000,-0.18060304,-0.18436702,25.0,1.0
39792000,0.157747,0.16103463,25.0,1.0
39796000,0.15761071,0.1608955,25.0,1.0
39800000,0.15748473,0.16076688,25.0,1.0
39808000,-0.12068746,-0.123202726,25.0,1.0
39816000,-0.09284476,-0.09477975,25.0,1.0
39820000,-0.09301265,-0.09495159,25.0,1.0
39824000,-0.1815858,-0.18537115,25.0,1.0
39828000,-0.18166542,-0.18545242,25.0,1.0
39832000,0.1853372,0.18920074,25.0,1.0
39836000,0.18526407,0.18912609,25.0,1.0
39840000,0.18519226,0.18905278,25.0,1.0
39848000,-0.1613108,-0.16467349,25.0,1.0
39852000,-0.13998504,-0.14290316,25.0,1.0
39856000,-0.14006297,-0.14298272,25.0,1.0
39864000,-0.09304738,-0.09498705,25.0,1.0
39868000,-0.093113124,-0.095054165,25.0,1.0
39872000,-0.17915192,-0.18288541,25.0,1.0
39876000,-0.1791845,-0.18291867,25.0,1.0
39884000,0.080911696,0.08259788,25.0,1.0
39888000,0.08088703,0.0825727,25.0,1.0
39896000,0.14483395,0.14785226,25.0,1.0
39900000,0.14483193,0.1478502,25.0,1.0
39908000,0.09549845,0.09748862,25.0,1.0
39912000,-0.14722961,-0.15029785,25.0,1.0
39916000,-0.14721425,-0.15028216,25.0,1.0
39920000,-0.14719853,-0.15026611,25.0,1.0
39928000,0.14374605,0.1467413,25.0,1.0
39936000,0.20267956,0.2069028,25.0,1.0
39940000,0.20269889,0.20692253,25.0,1.0
39944000,0.10329605,0.10544843,25.0,1.0
39948000,0.10332312,0.10547607,25.0,1.0
39956000,0.09304567,0.094984464,25.0,1.0
39960000,0.093071155,0.09501048,25.0,1.0
39964000,-0.1250973,-0.12770396,25.0,1.0
39968000,-0.12507056,-0.12767667,25.0,1.0
39972000,0.12990335,0.13261016,25.0,1.0
39976000,0.12993419,0.13264248,25.0,1.0
39980000,0.12996931,0.13267833,25.0,1.0
39988000,0.15442882,0.15764767,25.0,1.0
39992000,0.14817561,0.15126412,25.0,1.0
39996000,0.14820983,0.15129904,25.0,1.0
40000000,0.14824879,0.15133882,25.0,1.0
40008000,-0.19169267,-0.19568822,25.0,1.0
40016000,0.20926797,0.21362986,25.0,1.0
40020000,0.2092995,0.21366204,25.0,1.0
40024000,-0.17486389,-0.17850867,25.0,1.0
40028000,-0.17482434,-0.17846733,25.0,1.0
40036000,0.07883756,0.080480374,25.0,1.0
40040000,0.07891996,0.0805645,25.0,1.0
40048000,0.17258959,0.17618601,25.0,1.0
40056000,0.19892405,0.20306924,25.0,1.0
40060000,0.19896068,0.20310663,25.0,1.0
40068000,-0.14944811,-0.15256232,25.0,1.0
40072000,-0.12717411,-0.12982416,25.0,1.0
40076000,-0.12710054,-0.12974906,25.0,1.0
40084000,0.17894764,0.18267713,25.0,1.0
40088000,0.17901133,0.18274215,25.0,1.0
40096000,0.1776793,0.18138236,25.0,1.0
40104000,-0.14037827,-0.14330393,25.0,1.0
40112000,-0.15754804,-0.16083154,25.0,1.0
40116000,-0.15748343,-0.16076557,25.0,1.0
40120000,-0.1574192,-0.16070002,25.0,1.0
40128000,-0.14826629,-0.15135634,25.0,1.0
40136000,0.19560379,0.19967903,25.0,1.0
40144000,0.08271448,0.08443777,25.0,1.0
40152000,0.032482542,0.03315929,25.0,1.0
40156000,0.032803375,0.033486806,25.0,1.0
40164000,0.21729015,0.22181721,25.0,1.0
40168000,0.21733208,0.22186002,25.0,1.0
40172000,-0.15061864,-0.15375666,25.0,1.0
40176000,-0.15055539,-0.1536921,25.0,1.0
40180000,-0.15049766,-0.15363316,25.0,1.0
40188000,-0.20242575,-0.2066433,25.0,1.0
40196000,-0.16478427,-0.16821755,25.0,1.0
40200000,-0.16475803,-0.16819076,25.0,1.0
40208000,-0.18166156,-0.18544649,25.0,1.0
40212000,0.06964773,0.07109884,25.0,1.0
40224000,0.18728156,0.19118358,25.0,1.0
40228000,0.18730766,0.19121023,25.0,1.0
40232000,0.22385827,0.22852236,25.0,1.0
40236000,0.2238822,0.2285468,25.0,1.0
40240000,0.22390385,0.22857031,25.0,1.0
40244000,-0.15858322,-0.16188832,25.0,1.0
40248000,-0.1585538,-0.16185828,25.0,1.0
40256000,0.16946852,0.17300047,25.0,1.0
40264000,-0.19287972,-0.1968996,25.0,1.0
40272000,0.1721141,0.1757012,25.0,1.0
40276000,0.17213713,0.1757247,25.0,1.0
40284000,0.13544986,0.13827282,25.0,1.0
40292000,0.06437216,0.06571379,25.0,1.0
40296000,0.06444207,0.06578516,25.0,1.0
40308000,0.19521347,0.19928208,25.0,1.0
40312000,0.21853961,0.22309437,25.0,1.0
40320000,0.21855614,0.22311124,25.0,1.0
40324000,-0.17126651,-0.17483602,25.0,1.0
40328000,-0.17125905,-0.1748284,25.0,1.0
40332000,0.11913936,0.12162244,25.0,1.0
40336000,0.11914729,0.12163054,25.0,1.0
40344000,-0.19442691,-0.19847865,25.0,1.0
40348000,-0.19442663,-0.19847837,25.0,1.0
40356000,0.20593014,0.21022162,25.0,1.0
40364000,0.20616569,0.21046206,25.0,1.0
40368000,0.20615438,0.21045052,25.0,1.0
40376000,-0.12252752,-0.12508093,25.0,1.0
40384000,0.22490948,0.22959648,25.0,1.0
40392000,0.09260039,0.09453046,25.0,1.0
40400000,0.092554666,0.094483785,25.0,1.0
40404000,-0.11991521,-0.122414604,25.0,1.0
40412000,0.07974774,0.081409924,25.0,1.0
40416000,0.07971695,0.08137849,25.0,1.0
40420000,0.07968782,0.081348754,25.0,1.0
40428000,-0.19146831,-0.1954591,25.0,1.0
40436000,0.08215052,0.08386278,25.0,1.0
40440000,0.08212829,0.08384009,25.0,1.0
