timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18428000,40,32767,32767,32767,32767,32767
18432000,40,32767,32767,32767,32767,32767
18436000,40,32767,32767,32767,80,32767
18440000,40,32767,32767,32767,32767,32767
18444000,40,32767,32767,32767,32767,32767
18448000,40,32767,32767,32767,32767,32767
18452000,40,32767,32767,32767,32767,32767
18456000,40,32767,32767,32767,80,32767
18460000,40,32767,32767,32767,32767,32767
18464000,40,32767,32767,32767,32767,32767
18468000,40,32767,32767,32767,32767,32767
18472000,40,32767,32767,40,32767,32767
18476000,40,32767,32767,32767,32767,32767
18480000,40,32767,32767,32767,40,32767
18484000,40,32767,32767,32767,32767,32767
18488000,40,32767,32767,32767,32767,32767
18492000,40,32767,32767,32767,32767,32767
18496000,40,32767,32767,32767,80,32767
18500000,40,32767,32767,32767,32767,32767
18504000,40,32767,32767,32767,32767,32767
18508000,40,32767,32767,32767,32767,32767
18512000,40,32767,32767,32767,32767,32767
18516000,40,32767,32767,32767,80,32767
18520000,40,32767,32767,80,32767,32767
18524000,40,32767,32767,32767,32767,32767
18528000,40,32767,32767,32767,32767,32767
18532000,40,32767,32767,32767,32767,32767
18536000,40,32767,32767,32767,32767,32767
18540000,40,32767,32767,32767,40,32767
18544000,40,32767,32767,32767,32767,32767
18548000,40,32767,32767,32767,32767,32767
18552000,40,32767,32767,32767,32767,32767
18556000,80,32767,32767,32767,80,32767
18560000,32767,32767,32767,32767,32767,32767
18564000,40,32767,32767,32767,32767,32767
18568000,40,32767,32767,32767,32767,32767
18572000,40,32767,32767,32767,32767,32767
18576000,40,32767,32767,40,32767,32767
18580000,40,32767,32767,32767,40,32767
18584000,40,32767,32767,32767,32767,32767
18588000,40,32767,32767,32767,32767,32767
18592000,40,32767,32767,32767,32767,32767
18596000,40,32767,32767,32767,80,32767
18600000,40,32767,32767,32767,32767,32767
18604000,40,32767,32767,32767,32767,32767
18608000,40,32767,32767,32767,32767,32767
18612000,40,32767,32767,32767,32767,32767
18616000,40,32767,32767,32767,80,32767
18620000,40,32767,32767,32767,32767,32767
18624000,40,32767,32767,80,32767,32767
18628000,40,32767,32767,32767,32767,32767
18632000,40,32767,32767,32767,32767,32767
18636000,40,32767,32767,32767,32767,32767
18640000,40,32767,32767,32767,40,32767
18644000,40,32767,32767,32767,32767,32767
18648000,40,32767,32767,32767,32767,32767
18652000,40,32767,32767,32767,32767,32767
18664000,-40,32767,32767,32767,32767,32767
18668000,-40,32767,32767,32767,-40,32767
18672000,-40,32767,32767,32767,32767,32767
18676000,-40,32767,32767,32767,32767,32767
18680000,-40,32767,32767,32767,32767,32767
18684000,-40,32767,32767,32767,32767,32767
18688000,-40,32767,32767,-40,-40,32767
18692000,-40,32767,32767,32767,32767,32767
18696000,-40,32767,32767,32767,32767,32767
18700000,-40,32767,32767,32767,32767,32767
18704000,-40,32767,32767,32767,32767,32767
18708000,-40,32767,32767,32767,-40,32767
18712000,0,32767,32767,32767,32767,32767
18716000,32767,32767,32767,32767,32767,32767
18720000,-40,32767,32767,32767,32767,32767
18724000,-40,32767,32767,32767,0,32767
18728000,-40,32767,32767,32767,32767,32767
18732000,-40,32767,32767,32767,32767,32767
18736000,-40,32767,32767,0,32767,32767
18740000,-40,32767,32767,32767,32767,32767
18744000,-40,32767,32767,32767,0,32767
18748000,-40,32767,32767,32767,32767,32767
18752000,-40,32767,32767,32767,32767,32767
18756000,-40,32767,32767,32767,32767,32767
18760000,-40,32767,32767,32767,32767,32767
18764000,-40,32767,32767,32767,32767,32767
18768000,-40,32767,32767,32767,-40,32767
18772000,-40,32767,32767,32767,32767,32767
18776000,-40,32767,32767,32767,32767,32767
18780000,-40,32767,32767,32767,32767,32767
18784000,-40,32767,32767,32767,0,32767
18788000,-40,32767,32767,0,32767,32767
18792000,-40,32767,32767,32767,32767,32767
18796000,-40,32767,32767,32767,32767,32767
18800000,-40,32767,32767,32767,32767,32767
18804000,-40,32767,32767,32767,32767,32767
18808000,-40,32767,32767,32767,-40,32767
18812000,-40,32767,32767,32767,32767,32767
18816000,-40,32767,32767,32767,32767,32767
18820000,-40,32767,32767,32767,32767,32767
18824000,-40,32767,32767,32767,32767,32767
18828000,-40,32767,32767,32767,-40,32767
18832000,-40,32767,32767,32767,32767,32767
18836000,-40,32767,32767,32767,32767,32767
18840000,-40,32767,32767,0,32767,32767
18844000,-40,32767,32767,32767,32767,32767
18848000,-40,32767,32767,32767,-40,32767
18852000,-40,32767,32767,32767,32767,32767
18856000,-40,32767,32767,32767,32767,32767
18860000,-40,32767,32767,32767,32767,32767
18864000,-40,32767,32767,32767,32767,32767
18868000,-40,32767,32767,32767,-40,32767
18872000,-40,32767,32767,32767,32767,32767
18876000,-40,32767,32767,32767,32767,32767
18880000,-40,32767,32767,32767,32767,32767
18884000,0,32767,32767,32767,0,32767
18888000,32767,32767,32767,32767,32767,32767
18892000,-40,32767,32767,32767,32767,32767
18896000,0,32767,32767,0,32767,32767
18900000,0,32767,32767,32767,40,32767
18904000,0,32767,32767,32767,32767,32767
18908000,0,32767,32767,32767,32767,32767
18912000,0,32767,32767,32767,32767,32767
18916000,0,32767,32767,32767,32767,32767
18920000,0,32767,32767,32767,32767,32767
18924000,0,32767,32767,32767,0,32767
18928000,0,32767,32767,32767,32767,32767
18932000,0,32767,32767,32767,32767,32767
18936000,32767,32767,32767,32767,32767,32767
18940000,0,32767,32767,32767,40,32767
18944000,0,32767,32767,40,32767,32767
18948000,0,32767,32767,32767,32767,32767
18952000,0,32767,32767,32767,32767,32767
18956000,0,32767,32767,32767,32767,32767
18960000,0,32767,32767,32767,40,32767
18964000,0,32767,32767,32767,32767,32767
18968000,0,32767,32767,32767,32767,32767
18972000,40,32767,32767,32767,32767,32767
18976000,32767,32767,32767,32767,32767,32767
18980000,32767,32767,32767,32767,32767,32767
18984000,0,32767,32767,32767,0,32767
18988000,0,32767,32767,32767,32767,32767
18992000,0,32767,32767,32767,32767,32767
18996000,0,32767,32767,32767,32767,32767
19000000,0,32767,32767,0,32767,32767
19004000,0,32767,32767,32767,0,32767
19008000,0,32767,32767,32767,32767,32767
19012000,0,32767,32767,32767,32767,32767
19016000,0,32767,32767,32767,32767,32767
19020000,0,32767,32767,32767,32767,32767
19024000,0,32767,32767,32767,0,32767
19028000,0,32767,32767,32767,32767,32767
19032000,0,32767,32767,32767,32767,32767
19036000,0,32767,32767,32767,32767,32767
19040000,0,32767,32767,32767,40,32767
19044000,0,32767,32767,32767,32767,32767
19048000,0,32767,32767,32767,32767,32767
19052000,0,32767,32767,0,32767,32767
19056000,0,32767,32767,32767,32767,32767
19060000,0,32767,32767,32767,32767,32767
19064000,0,32767,32767,32767,0,32767
19068000,0,32767,32767,32767,32767,32767
19072000,0,32767,32767,32767,32767,32767
19076000,0,32767,32767,32767,32767,32767
19080000,0,32767,32767,32767,40,32767
19084000,0,32767,32767,32767,32767,32767
19088000,0,32767,32767,32767,32767,32767
19092000,0,32767,32767,32767,32767,32767
19096000,40,32767,32767,32767,32767,32767
19100000,32767,32767,32767,40,40,32767
19104000,0,32767,32767,32767,32767,32767
19108000,0,32767,32767,32767,32767,32767
19112000,0,32767,32767,32767,32767,32767
19116000,0,32767,32767,32767,32767,32767
19120000,32767,32767,32767,32767,40,32767
19124000,0,32767,32767,32767,32767,32767
19128000,0,32767,32767,32767,32767,32767
19132000,0,32767,32767,32767,32767,32767
19136000,0,32767,32767,32767,32767,32767
19140000,0,32767,32767,32767,40,32767
19144000,0,32767,32767,32767,32767,32767
19148000,0,32767,32767,32767,32767,32767
19152000,0,32767,32767,32767,32767,32767
19156000,0,32767,32767,0,32767,32767
19160000,0,32767,32767,32767,32767,32767
19164000,0,32767,32767,32767,0,32767
19168000,0,32767,32767,32767,32767,32767
19172000,0,32767,32767,32767,32767,32767
19176000,0,32767,32767,32767,32767,32767
19180000,0,32767,32767,32767,32767,32767
19184000,0,32767,32767,32767,0,32767
19188000,0,32767,32767,32767,32767,32767
19192000,0,32767,32767,32767,32767,32767
19196000,0,32767,32767,32767,32767,32767
19200000,0,32767,32767,32767,32767,32767
19204000,0,32767,32767,32767,0,32767
19208000,0,32767,32767,0,32767,32767
19212000,0,32767,32767,32767,32767,32767
19216000,0,32767,32767,32767,32767,32767
19220000,0,32767,32767,32767,32767,32767
19224000,0,32767,32767,32767,0,32767
19228000,0,32767,32767,32767,32767,32767
19232000,0,32767,32767,32767,32767,32767
19236000,0,32767,32767,32767,32767,32767
19240000,0,32767,32767,32767,40,32767
19244000,0,32767,32767,32767,32767,32767
19248000,0,32767,32767,32767,32767,32767
19252000,0,32767,32767,32767,32767,32767
19256000,0,32767,32767,32767,32767,32767
19260000,0,32767,32767,0,40,32767
19264000,0,32767,32767,32767,32767,32767
19268000,0,32767,32767,32767,32767,32767
19272000,0,32767,32767,32767,32767,32767
19276000,0,32767,32767,32767,32767,32767
19280000,0,32767,32767,32767,40,32767
19284000,0,32767,32767,32767,32767,32767
19288000,0,32767,32767,32767,32767,32767
19292000,0,32767,32767,32767,32767,32767
19296000,0,32767,32767,32767,32767,32767
19300000,0,32767,32767,32767,40,32767
19304000,0,32767,32767,32767,32767,32767
19308000,0,32767,32767,32767,32767,32767
19312000,0,32767,32767,0,32767,32767
19316000,0,32767,32767,32767,32767,32767
19320000,0,32767,32767,32767,32767,32767
19324000,0,32767,32767,32767,0,32767
19328000,0,32767,32767,32767,32767,32767
19332000,0,32767,32767,32767,32767,32767
19336000,0,32767,32767,32767,32767,32767
19340000,0,32767,32767,32767,32767,32767
19344000,0,32767,32767,32767,0,32767
19348000,0,32767,32767,32767,32767,32767
19352000,0,32767,32767,32767,32767,32767
19356000,0,32767,32767,32767,32767,32767
19360000,0,32767,32767,32767,40,32767
19364000,0,32767,32767,0,32767,32767
19368000,0,32767,32767,32767,32767,32767
19372000,0,32767,32767,32767,32767,32767
19376000,0,32767,32767,32767,32767,32767
19380000,0,32767,32767,32767,32767,32767
19384000,0,32767,32767,32767,0,32767
19388000,0,32767,32767,32767,32767,32767
19392000,0,32767,32767,32767,32767,32767
19396000,0,32767,32767,32767,32767,32767
19400000,0,32767,32767,32767,32767,32767
19404000,0,32767,32767,32767,0,32767
19408000,32767,32767,32767,32767,32767,32767
19412000,0,32767,32767,32767,32767,32767
19416000,0,32767,32767,0,32767,32767
19420000,0,32767,32767,32767,40,32767
19424000,0,32767,32767,32767,32767,32767
19428000,0,32767,32767,32767,32767,32767
19432000,0,32767,32767,32767,32767,32767
19436000,0,32767,32767,32767,32767,32767
19440000,0,32767,32767,32767,40,32767
19444000,0,32767,32767,32767,32767,32767
19448000,0,32767,32767,32767,32767,32767
19452000,0,32767,32767,32767,32767,32767
19456000,0,32767,32767,32767,32767,32767
19460000,0,32767,32767,32767,32767,32767
19464000,0,32767,32767,32767,0,32767
19468000,0,32767,32767,0,32767,32767
19472000,0,32767,32767,32767,32767,32767
19476000,0,32767,32767,32767,32767,32767
19480000,0,32767,32767,32767,32767,32767
19484000,0,32767,32767,32767,0,32767
19488000,0,32767,32767,32767,32767,32767
19492000,0,32767,32767,32767,32767,32767
19496000,0,32767,32767,32767,32767,32767
19500000,0,32767,32767,32767,32767,32767
19504000,0,32767,32767,32767,0,32767
19508000,0,32767,32767,32767,32767,32767
19512000,40,32767,32767,32767,32767,32767
19516000,32767,32767,32767,40,32767,32767
19520000,0,32767,32767,32767,32767,32767
19524000,0,32767,32767,32767,0,32767
19528000,0,32767,32767,32767,32767,32767
19532000,0,32767,32767,32767,32767,32767
19536000,0,32767,32767,32767,32767,32767
19540000,0,32767,32767,32767,40,32767
19544000,0,32767,32767,32767,32767,32767
19548000,40,32767,32767,32767,32767,32767
19552000,32767,32767,32767,32767,32767,32767
19556000,0,32767,32767,32767,32767,32767
19560000,0,32767,32767,32767,40,32767
19564000,0,32767,32767,32767,32767,32767
19568000,0,32767,32767,40,32767,32767
19572000,0,32767,32767,32767,32767,32767
19576000,0,32767,32767,32767,32767,32767
19580000,0,32767,32767,32767,40,32767
19584000,0,32767,32767,32767,32767,32767
19588000,0,32767,32767,32767,32767,32767
19592000,0,32767,32767,32767,32767,32767
19596000,0,32767,32767,32767,32767,32767
19600000,0,32767,32767,32767,32767,32767
19604000,0,32767,32767,32767,0,32767
19608000,0,32767,32767,32767,32767,32767
19612000,40,32767,32767,32767,32767,32767
19616000,32767,32767,32767,32767,32767,32767
19620000,0,32767,32767,40,40,32767
19624000,0,32767,32767,32767,32767,32767
19628000,0,32767,32767,32767,32767,32767
19632000,0,32767,32767,32767,32767,32767
19636000,0,32767,32767,32767,32767,32767
19640000,0,32767,32767,32767,40,32767
19644000,0,32767,32767,32767,32767,32767
19648000,0,32767,32767,32767,32767,32767
19652000,0,32767,32767,32767,32767,32767
19656000,0,32767,32767,32767,32767,32767
19660000,32767,32767,32767,32767,40,32767
19664000,0,32767,32767,32767,32767,32767
19668000,0,32767,32767,32767,32767,32767
19672000,0,32767,32767,32767,32767,32767
19676000,0,32767,32767,0,32767,32767
19680000,0,32767,32767,32767,32767,32767
19684000,0,32767,32767,32767,0,32767
19688000,0,32767,32767,32767,32767,32767
19692000,0,32767,32767,32767,32767,32767
19696000,0,32767,32767,32767,32767,32767
19700000,0,32767,32767,32767,40,32767
19704000,0,32767,32767,32767,32767,32767
19708000,0,32767,32767,32767,32767,32767
19712000,0,32767,32767,32767,32767,32767
19716000,0,32767,32767,32767,32767,32767
19720000,40,32767,32767,32767,40,32767
19724000,32767,32767,32767,32767,32767,32767
19728000,0,32767,32767,0,32767,32767
19732000,0,32767,32767,32767,32767,32767
19736000,40,32767,32767,32767,32767,32767
19740000,40,32767,32767,32767,32767,32767
19744000,32767,32767,32767,32767,0,32767
19748000,0,32767,32767,32767,32767,32767
19752000,0,32767,32767,32767,32767,32767
19756000,0,32767,32767,32767,32767,32767
19760000,0,32767,32767,32767,32767,32767
19764000,32767,32767,32767,32767,0,32767
19768000,0,32767,32767,32767,32767,32767
19772000,0,32767,32767,32767,32767,32767
19776000,0,32767,32767,40,32767,32767
19780000,0,32767,32767,32767,40,32767
19784000,0,32767,32767,32767,32767,32767
19788000,0,32767,32767,32767,32767,32767
19792000,0,32767,32767,32767,32767,32767
19796000,0,32767,32767,32767,32767,32767
19800000,0,32767,32767,32767,32767,32767
19804000,0,32767,32767,32767,0,32767
19808000,0,32767,32767,32767,32767,32767
19812000,0,32767,32767,32767,32767,32767
19816000,0,32767,32767,32767,32767,32767
19820000,0,32767,32767,32767,32767,32767
19824000,40,32767,32767,32767,0,32767
19828000,32767,32767,32767,32767,32767,32767
19832000,40,32767,32767,0,32767,32767
19836000,32767,32767,32767,32767,32767,32767
19840000,0,32767,32767,32767,32767,32767
19844000,0,32767,32767,32767,0,32767
19848000,0,32767,32767,32767,32767,32767
19852000,0,32767,32767,32767,32767,32767
19856000,0,32767,32767,32767,32767,32767
19860000,32767,32767,32767,32767,32767,32767
19864000,0,32767,32767,32767,0,32767
19868000,0,32767,32767,32767,32767,32767
19872000,0,32767,32767,32767,32767,32767
19876000,0,32767,32767,32767,32767,32767
19880000,32767,32767,32767,32767,32767,32767
19884000,0,32767,32767,0,0,32767
19888000,0,32767,32767,32767,32767,32767
19892000,0,32767,32767,32767,32767,32767
19896000,0,32767,32767,32767,32767,32767
19900000,0,32767,32767,32767,40,32767
19904000,0,32767,32767,32767,32767,32767
19908000,0,32767,32767,32767,32767,32767
19912000,0,32767,32767,32767,32767,32767
19916000,32767,32767,32767,32767,32767,32767
19920000,0,32767,32767,32767,40,32767
19924000,0,32767,32767,32767,32767,32767
19928000,32767,32767,32767,32767,32767,32767
19932000,0,32767,32767,40,32767,32767
19936000,0,32767,32767,32767,32767,32767
19940000,0,32767,32767,32767,32767,32767
19944000,0,32767,32767,32767,0,32767
19948000,0,32767,32767,32767,32767,32767
19952000,0,32767,32767,32767,32767,32767
19956000,0,32767,32767,32767,32767,32767
19960000,0,32767,32767,32767,32767,32767
19964000,0,32767,32767,32767,0,32767
19968000,0,32767,32767,32767,32767,32767
19972000,0,32767,32767,32767,32767,32767
19976000,0,32767,32767,32767,32767,32767
19980000,0,32767,32767,32767,32767,32767
19984000,0,32767,32767,32767,0,32767
19988000,0,32767,32767,0,32767,32767
19992000,0,32767,32767,32767,32767,32767
19996000,0,32767,32767,32767,32767,32767
20000000,0,32767,32767,32767,40,32767
20004000,0,32767,32767,32767,32767,32767
20008000,0,32767,32767,32767,32767,32767
20012000,0,32767,32767,32767,32767,32767
20016000,0,32767,32767,32767,32767,32767
20020000,0,32767,32767,32767,32767,32767
20024000,32767,32767,32767,32767,0,32767
20028000,0,32767,32767,32767,32767,32767
20032000,0,32767,32767,32767,32767,32767
20036000,0,32767,32767,32767,32767,32767
20040000,0,32767,32767,0,32767,32767
20044000,0,32767,32767,32767,0,32767
20048000,0,32767,32767,32767,32767,32767
20052000,0,32767,32767,32767,32767,32767
20056000,0,32767,32767,32767,32767,32767
20060000,0,32767,32767,32767,32767,32767
20064000,0,32767,32767,32767,0,32767
20068000,0,32767,32767,32767,32767,32767
20072000,0,32767,32767,32767,32767,32767
20076000,32767,32767,32767,32767,32767,32767
20080000,0,32767,32767,32767,32767,32767
20084000,32767,32767,32767,32767,0,32767
20088000,0,32767,32767,80,32767,32767
20096000,0,32767,32767,32767,80,32767
20100000,80,32767,32767,32767,32767,32767
20104000,32767,32767,32767,32767,32767,32767
20108000,40,32767,32767,32767,32767,32767
20112000,40,32767,32767,32767,32767,32767
20116000,40,32767,32767,32767,32767,32767
20120000,40,32767,32767,32767,40,32767
20124000,40,32767,32767,32767,32767,32767
20128000,40,32767,32767,32767,32767,32767
20132000,80,32767,32767,32767,32767,32767
20136000,32767,32767,32767,32767,32767,32767
20140000,40,32767,32767,80,40,32767
20144000,40,32767,32767,32767,32767,32767
20148000,40,32767,32767,32767,32767,32767
20152000,32767,32767,32767,32767,32767,32767
20156000,40,32767,32767,32767,80,32767
20160000,40,32767,32767,32767,32767,32767
20164000,40,32767,32767,32767,32767,32767
20168000,40,32767,32767,32767,32767,32767
20172000,40,32767,32767,32767,32767,32767
20176000,40,32767,32767,32767,32767,32767
20180000,40,32767,32767,32767,40,32767
20184000,40,32767,32767,32767,32767,32767
