timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
30584000,-0.0020196706,-0.008990473,-2.6875641e-05,0.0,0.0,-0.001
30604000,-0.0016696006,-0.010007043,-0.00014309771,0.0,0.0,-0.001
30624000,-0.00078837946,-0.008997271,1.0489486e-05,0.0,0.0,-0.001
30648000,-0.0015123029,-0.007794827,-6.9104135e-07,0.0,0.0,-0.001
30668000,-0.00067572965,-0.008362981,8.495245e-05,0.0,0.0,-0.001
30688000,-0.0010319442,-0.009074393,0.00015824521,0.0,0.0,-0.001
30704000,-0.0011422378,-0.00955332,-0.00026240665,0.0,0.0,-0.001
30724000,-7.673941e-05,-0.009204872,0.00024312269,0.0,0.0,-0.001
30744000,0.00070689985,-0.008847777,-0.0002742391,0.0,0.0,-0.001
30768000,-0.00024776493,-0.008272568,-9.7929034e-05,0.0,0.0,-0.001
30788000,-0.00045688148,-0.007928872,2.3430213e-05,0.0,0.0,-0.001
30808000,0.0001945456,-0.006619206,0.00010612048,0.0,0.0,-0.001
30824000,0.00011875137,-0.0072470573,0.00035642087,0.0,0.0,-0.001
30844000,-0.0010070577,-0.007497944,0.00018099416,0.0,0.0,-0.001
30868000,-0.00066958263,-0.007004397,-0.000104784034,0.0,0.0,-0.001
30884000,-0.0012716794,-0.005729093,-0.00039553316,0.0,0.0,-0.001
30908000,-0.0010945414,-0.0042353445,7.548323e-05,0.0,0.0,-0.001
30924000,-0.00089882285,-0.0050281836,0.00040053343,0.0,0.0,-0.001
30948000,-1.2170516e-05,-0.004022022,8.2996674e-05,0.0,0.0,-0.001
30964000,0.00041140371,-0.00369127,0.00062293466,0.0,0.0,-0.001
30988000,0.002108852,-0.0031371885,-0.00012505241,0.0,0.0,-0.001
31008000,0.0028108114,-0.0030321276,0.00018695928,0.0,0.0,-0.001
31028000,0.004153571,-0.0026873136,7.317215e-05,0.0,0.0,-0.001
31048000,0.004448921,-0.0018864867,9.7912736e-05,0.0,0.0,-0.001
31064000,0.005528001,-0.0013252876,-3.7146732e-05,0.0,0.0,-0.001
31084000,0.0040917466,-0.0016813768,-6.166566e-05,0.0,0.0,-0.001
31108000,0.0028180713,-0.0015800917,5.6971796e-05,0.0,0.0,-0.001
31124000,0.0018386226,-0.0017281105,0.0001283316,0.0,0.0,-0.001
31144000,0.0029487442,-0.0016576882,5.246047e-05,0.0,0.0,-0.001
31164000,0.003830635,-0.0021802443,7.966533e-05,0.0,0.0,-0.001
31188000,0.003809396,-0.0025246616,5.2251853e-05,0.0,0.0,-0.001
31208000,0.0033346943,-0.0016162922,6.7793764e-05,0.0,0.0,-0.001
31224000,0.003137551,-0.002117562,-0.00030124187,0.0,0.0,-0.001
31248000,0.0017957,-0.0016507976,-8.69669e-06,0.0,0.0,-0.001
31264000,0.003391221,-0.00087064423,0.0002853414,0.0,0.0,-0.001
31288000,0.004172093,-0.0015353514,-0.00011530612,0.0,0.0,-0.001
31304000,0.004768983,-0.00027015226,-6.713532e-05,0.0,0.0,-0.001
31324000,0.0041017057,0.0016162875,-0.0002604965,0.0,0.0,-0.001
31344000,0.005437579,0.0039353142,0.00029455312,0.0,0.0,-0.001
31368000,0.0073562926,0.0032751092,-0.00017117616,0.0,0.0,-0.001
31384000,0.0070821783,0.0029503426,0.000119282864,0.0,0.0,-0.001
31408000,0.007201866,0.002491945,5.5596232e-05,0.0,0.0,-0.001
31428000,0.008046443,0.002854018,-1.695007e-05,0.0,0.0,-0.001
31448000,0.007935028,0.0016407501,-0.00021258648,0.0,0.0,-0.001
31464000,0.008104022,0.0021667173,-0.000326165,0.0,0.0,-0.001
31484000,0.008319606,0.0026270447,-0.00015734881,0.0,0.0,-0.001
31508000,0.008874074,0.003976589,7.813331e-05,0.0,0.0,-0.001
31528000,0.008374159,0.0034164735,-8.576084e-05,0.0,0.0,-0.001
31544000,0.007064179,0.0029705903,0.00034335628,0.0,0.0,-0.001
31568000,0.0053141667,0.0045855837,-6.679632e-05,0.0,0.0,-0.001
31584000,0.004961306,0.0047074687,0.00023968704,0.0,0.0,-0.001
31604000,0.004683109,0.004964984,-2.5972724e-05,0.0,0.0,-0.001
31628000,0.0030966238,0.005451373,-1.1232682e-05,0.0,0.0,-0.001
31644000,0.0012732402,0.0052915793,-0.00022008363,0.0,0.0,-0.001
31664000,0.0008041951,0.0066532176,-7.053837e-06,0.0,0.0,-0.001
31688000,0.0009767109,0.007305162,7.767044e-05,0.0,0.0,-0.001
31704000,0.0013366397,0.006813043,0.00030242838,0.0,0.0,-0.001
31724000,0.0019086845,0.0064737117,2.319552e-05,0.0,0.0,-0.001
31744000,-0.00020781279,0.00780389,-0.0001681447,0.0,0.0,-0.001
31768000,-0.0030025623,0.008361845,-0.0002258597,0.0,0.0,-0.001
31784000,-0.003327105,0.009432329,-0.00068181986,0.0,0.0,-0.001
31808000,-0.0036124785,0.010115082,9.5194206e-05,0.0,0.0,-0.001
31828000,-0.005289844,0.010015575,-8.497853e-05,0.0,0.0,-0.001
31848000,-0.0039172242,0.009137227,-0.00011194544,0.0,0.0,-0.001
31864000,-0.0046186824,0.010443418,-0.00015648827,0.0,0.0,-0.001
31888000,-0.0044921893,0.012099863,-0.00015929155,0.0,0.0,-0.001
31904000,-0.0039276774,0.011976068,3.1246804e-05,0.0,0.0,-0.001
31924000,-0.0041760816,0.010908359,6.439071e-05,0.0,0.0,-0.001
31948000,-0.003149426,0.0094561055,-2.863584e-05,0.0,0.0,-0.001
31968000,-0.0022837447,0.009862978,6.898353e-05,0.0,0.0,-0.001
31988000,-0.00083876634,0.010600308,-8.3518215e-05,0.0,0.0,-0.001
32004000,-0.0001603909,0.011252112,5.4328237e-05,0.0,0.0,-0.001
32024000,-0.00048106862,0.011575181,4.816428e-05,0.0,0.0,-0.001
32044000,-0.0012212588,0.010259558,-9.637419e-05,0.0,0.0,-0.001
32064000,-0.00167123,0.010533205,-4.5641325e-05,0.0,0.0,-0.001
32084000,-0.0011548558,0.010241521,3.128918e-05,0.0,0.0,-0.001
32108000,-0.00031394674,0.011108691,-7.796381e-05,0.0,0.0,-0.001
32128000,-0.00043825345,0.012647414,-0.00015901774,0.0,0.0,-0.001
32144000,-0.0016744746,0.012692604,0.00019270601,0.0,0.0,-0.001
32168000,-0.0013858634,0.012131411,4.99147e-05,0.0,0.0,-0.001
32188000,-0.001061292,0.011689964,2.5777146e-05,0.0,0.0,-0.001
32208000,-0.00095549476,0.011464023,5.8282167e-06,0.0,0.0,-0.001
32228000,-0.00059027673,0.009996328,9.486172e-05,0.0,0.0,-0.001
32248000,-0.0005644907,0.009370453,9.445101e-05,0.0,0.0,-0.001
32264000,0.00022330061,0.008497998,0.00013278425,0.0,0.0,-0.001
32284000,0.0009068061,0.007713231,2.4401583e-05,0.0,0.0,-0.001
32308000,-0.00047312997,0.0075891227,-1.9724015e-05,0.0,0.0,-0.001
32324000,-0.0010402213,0.007966992,-0.00012496114,0.0,0.0,-0.001
32344000,-0.0012964038,0.0075974073,7.546041e-06,0.0,0.0,-0.001
32364000,-0.0005793915,0.006402576,0.00022767205,0.0,0.0,-0.001
32388000,-0.0007713424,0.0052213864,-7.913727e-05,0.0,0.0,-0.001
32408000,-0.0014336172,0.0039484524,-7.321453e-05,0.0,0.0,-0.001
32428000,-0.0017070607,0.003976899,8.5874926e-05,0.0,0.0,-0.001
32444000,-0.0015514609,0.004497178,-0.00010280544,0.0,0.0,-0.001
32468000,-0.0029183906,0.0036306977,1.8058345e-05,0.0,0.0,-0.001
32484000,-0.0013120362,0.0038860037,9.9594705e-05,0.0,0.0,-0.001
32508000,-0.00050480175,0.002557809,-0.0001594969,0.0,0.0,-0.001
32528000,-0.00041647212,0.0040435325,1.8550549e-05,0.0,0.0,-0.001
32544000,0.000596315,0.004527206,-7.880479e-05,0.0,0.0,-0.001
32568000,0.0024299275,0.0036097735,2.7928501e-05,0.0,0.0,-0.001
32584000,0.0032902572,0.003067942,0.00020402344,0.0,0.0,-0.001
32604000,0.004031997,0.0035095036,8.848263e-05,0.0,0.0,-0.001
32624000,0.0039167916,0.0012557076,4.341174e-05,0.0,0.0,-0.001
32644000,0.004760149,0.0016673154,-5.544303e-05,0.0,0.0,-0.001
32668000,0.005403528,0.00065214525,0.0001461422,0.0,0.0,-0.001
32688000,0.0058869165,-0.0015163872,0.00016728416,0.0,0.0,-0.001
32708000,0.0050658383,-0.0010235104,0.00017330144,0.0,0.0,-0.001
32724000,0.0045992574,-0.0010535611,-0.00018170802,0.0,0.0,-0.001
32744000,0.0055507384,-0.00070593343,-0.00019678706,0.0,0.0,-0.001
32764000,0.005709903,-0.002205016,0.0006122985,0.0,0.0,-0.001
32784000,0.005802359,-0.004108565,0.000117506366,0.0,0.0,-0.001
32804000,0.0053291772,-0.0055628237,0.0001511327,0.0,0.0,-0.001
32828000,0.004935507,-0.006240625,-0.00020512845,0.0,0.0,-0.001
32848000,0.0048487657,-0.007213318,-7.330906e-05,0.0,0.0,-0.001
32868000,0.005695075,-0.007525914,-0.00012717443,0.0,0.0,-0.001
32884000,0.0069600046,-0.0072327214,0.00047795288,0.0,0.0,-0.001
32908000,0.0063315565,-0.008261847,8.903677e-05,0.0,0.0,-0.001
32924000,0.006892957,-0.008533282,-9.276578e-05,0.0,0.0,-0.001
32948000,0.008528927,-0.00985681,3.761612e-05,0.0,0.0,-0.001
32968000,0.008078908,-0.009844543,-8.392241e-05,0.0,0.0,-0.001
32984000,0.008882407,-0.009669495,-0.000168751,0.0,0.0,-0.001
33004000,0.009562306,-0.010685646,0.00032662787,0.0,0.0,-0.001
33028000,0.009640189,-0.009059666,-7.154234e-05,0.0,0.0,-0.001
33048000,0.010336966,-0.008640645,-0.00011274405,0.0,0.0,-0.001
33064000,0.010666393,-0.009355209,0.00047908723,0.0,0.0,-0.001
33088000,0.009430496,-0.0089489175,1.0391697e-05,0.0,0.0,-0.001
33104000,0.009995481,-0.008758054,7.634051e-06,0.0,0.0,-0.001
33124000,0.010287776,-0.009072439,0.0001488151,0.0,0.0,-0.001
33144000,0.009409136,-0.008292463,0.00039167702,0.0,0.0,-0.001
33168000,0.009502963,-0.008293452,-4.532188e-05,0.0,0.0,-0.001
33184000,0.00881314,-0.009298741,-0.00017158035,0.0,0.0,-0.001
33208000,0.008401371,-0.008380138,2.679415e-05,0.0,0.0,-0.001
33224000,0.008754987,-0.009083625,0.00027543865,0.0,0.0,-0.001
33248000,0.008990118,-0.007723542,-0.00013962947,0.0,0.0,-0.001
33264000,0.009120258,-0.006962508,-0.0006228434,0.0,0.0,-0.001
33288000,0.009425719,-0.0077483254,8.46982e-05,0.0,0.0,-0.001
33304000,0.009405101,-0.008037786,-0.00054022484,0.0,0.0,-0.001
33328000,0.007868437,-0.008450431,-5.5309385e-05,0.0,0.0,-0.001
33344000,0.008883692,-0.009269301,-6.6913664e-05,0.0,0.0,-0.001
33364000,0.008639182,-0.008219408,-0.00026279455,0.0,0.0,-0.001
33384000,0.0062081725,-0.008300744,-0.00018402562,0.0,0.0,-0.001
33408000,0.006075438,-0.008297804,3.040256e-05,0.0,0.0,-0.001
33428000,0.0061357426,-0.0088876095,-1.6578473e-05,0.0,0.0,-0.001
33448000,0.0064665857,-0.008312333,-8.980278e-06,0.0,0.0,-0.001
33468000,0.006697197,-0.006640646,-0.00012511108,0.0,0.0,-0.001
33484000,0.005556745,-0.007698041,0.00022696797,0.0,0.0,-0.001
33504000,0.00698825,-0.0077970587,-0.00032918993,0.0,0.0,-0.001
33524000,0.0065022213,-0.009668238,0.00016353233,0.0,0.0,-0.001
33548000,0.00789007,-0.009755416,-0.00011463137,0.0,0.0,-0.001
33568000,0.0066596563,-0.010116503,-0.00017319061,0.0,0.0,-0.001
33584000,0.006841474,-0.009922072,-4.760688e-05,0.0,0.0,-0.001
33608000,0.005422576,-0.009127588,3.664801e-05,0.0,0.0,-0.001
33628000,0.005121964,-0.008280041,8.5620675e-05,0.0,0.0,-0.001
33644000,0.0041278815,-0.007895268,0.00032076053,0.0,0.0,-0.001
33664000,0.0047790343,-0.006157027,-0.0003208518,0.0,0.0,-0.001
33688000,0.004850245,-0.0058373106,4.42788e-05,0.0,0.0,-0.001
33708000,0.0051796716,-0.005313003,-7.0156995e-05,0.0,0.0,-0.001
33728000,0.0055097113,-0.005399451,8.635409e-05,0.0,0.0,-0.001
33744000,0.005684915,-0.0057086567,0.00017371541,0.0,0.0,-0.001
33768000,0.005254615,-0.004870335,-0.00012268592,0.0,0.0,-0.001
33788000,0.005018193,-0.0049499054,-0.00014329329,0.0,0.0,-0.001
33804000,0.0036108687,-0.0040790695,8.52393e-05,0.0,0.0,-0.001
33828000,0.0041659665,-0.005005428,-1.238659e-05,0.0,0.0,-0.001
33844000,0.004522172,-0.0052685295,-2.2217631e-05,0.0,0.0,-0.001
33864000,0.0038020634,-0.0052744104,-0.00043918286,0.0,0.0,-0.001
33884000,0.003775021,-0.0038434751,-0.00014896179,0.0,0.0,-0.001
33904000,0.004618057,-0.0032367478,0.00016943552,0.0,0.0,-0.001
33928000,0.0050241803,-0.0043505104,-7.918943e-05,0.0,0.0,-0.001
33944000,0.0047435616,-0.004425473,0.0002738936,0.0,0.0,-0.001
33968000,0.013346425,-0.08031056,0.020015657,0.0,0.0,-0.013972659
33988000,0.021110006,-0.08501737,0.02001829,0.0,0.0,-0.016711228
34008000,0.018913712,-0.08332023,0.020383056,0.0,0.0,-0.0189508
34024000,0.01390059,-0.08305066,0.020388214,0.0,0.0,-0.01894706
34044000,0.010293305,-0.088395834,0.020264387,0.0,0.0,-0.022062406
34068000,0.0068995687,-0.07903025,0.019928945,0.0,0.0,-0.026721794
34088000,-0.0016815397,-0.08065647,0.0193772,0.0,0.0,-0.03052692
34104000,-0.003200249,-0.08030247,0.019668305,0.0,0.0,-0.031194378
34124000,-0.006799258,-0.07802637,0.019696103,0.0,0.0,-0.036045413
34148000,-0.009524612,-0.09679912,0.019382514,0.0,0.0,-0.0425548
34164000,-0.0049211187,-0.09319396,0.018935459,0.0,0.0,-0.042864364
34188000,-0.008550284,-0.08611509,0.019398935,0.0,0.0,-0.048708037
34208000,-0.017564977,-0.08968601,0.01874869,0.0,0.0,-0.052971404
34228000,-0.019303557,-0.08527443,0.019067673,0.0,0.0,-0.057075635
34248000,-0.022500793,-0.083847165,0.019442745,0.0,0.0,-0.059760965
34264000,-0.019786986,-0.08312326,0.019206915,0.0,0.0,-0.06264665
34288000,-0.01747682,-0.07772582,0.018971162,0.0,0.0,-0.06647259
34304000,-0.021341737,-0.0725774,0.018434757,0.0,0.0,-0.06959316
34328000,-0.020679718,-0.070541166,0.017636772,0.0,0.0,-0.07403693
34344000,-0.016804956,-0.0742498,0.017430581,0.0,0.0,-0.0774194
34368000,-0.028280351,-0.07753139,0.017169211,0.0,0.0,-0.08201573
34388000,-0.025518026,-0.070731916,0.017246777,0.0,0.0,-0.0846518
34408000,-0.021161754,-0.06035271,0.0173582,0.0,0.0,-0.088134386
34424000,-0.02485367,-0.055817,0.01729054,0.0,0.0,-0.09349458
34448000,-0.025033498,-0.06854215,0.016843682,0.0,0.0,-0.099006355
34468000,-0.030562868,-0.06076923,0.017127465,0.0,0.0,-0.10410656
34484000,-0.038413495,-0.063909575,0.016958643,0.0,0.0,-0.10690191
34508000,-0.03821875,-0.06595436,0.01695545,0.0,0.0,-0.10969521
34524000,-0.02885415,-0.058561523,0.016925255,0.0,0.0,-0.11669288
34548000,-0.040098317,-0.052661434,0.016368035,0.0,0.0,-0.12155147
34564000,-0.052253753,-0.053858366,0.016076539,0.0,0.0,-0.12666823
34588000,-0.054338947,-0.055247616,0.016149476,0.0,0.0,-0.13178176
34604000,-0.051655572,-0.054240685,0.015916476,0.0,0.0,-0.13657811
34624000,-0.047983695,-0.049302347,0.0155419195,0.0,0.0,-0.1421237
34648000,-0.054540478,-0.05115757,0.015599487,0.0,0.0,-0.14661472
34668000,-0.044977553,-0.054091472,0.015516336,0.0,0.0,-0.15086403
34684000,-0.04554865,-0.048462406,0.015899584,0.0,0.0,-0.15660983
34704000,-0.04660961,-0.045880936,0.015885668,0.0,0.0,-0.16164544
34728000,-0.053660657,-0.051863793,0.015447895,0.0,0.0,-0.16627039
34748000,-0.048315223,-0.048664007,0.015064484,0.0,0.0,-0.17100386
34764000,-0.042424653,-0.04639447,0.014276955,0.0,0.0,-0.17644592
34784000,-0.050054897,-0.051833328,0.013931422,0.0,0.0,-0.18110745
34808000,-0.04950793,-0.046279047,0.013221546,0.0,0.0,-0.18670815
34824000,-0.05259118,-0.04307288,0.013019186,0.0,0.0,-0.19193624
34844000,-0.045566395,-0.037485175,0.012234317,0.0,0.0,-0.19720313
34864000,-0.04169304,-0.023298003,0.012152592,0.0,0.0,-0.20158476
34884000,-0.03697097,-0.014111824,0.012372877,0.0,0.0,-0.20844513
34904000,-0.03973502,-0.024439674,0.012716574,0.0,0.0,-0.21405153
34928000,-0.031053485,-0.014198061,0.01299643,0.0,0.0,-0.2220592
34948000,-0.032890987,-0.012872216,0.012674833,0.0,0.0,-0.22748326
34968000,-0.03419271,-0.0052100983,0.0124190785,0.0,0.0,-0.23422086
34988000,-0.03384444,-0.0022561522,0.01300444,0.0,0.0,-0.24107331
35008000,-0.041067727,-0.001705589,0.012586743,0.0,0.0,-0.24752302
35028000,-0.033890773,0.0005519079,0.012761319,0.0,0.0,-0.25321367
35048000,-0.04071465,-0.00058399345,0.013175121,0.0,0.0,-0.26036534
35068000,-0.038532715,0.008417243,0.012980066,0.0,0.0,-0.26092392
35088000,-0.036430515,0.018087283,0.01275937,0.0,0.0,-0.26321226
35108000,-0.036532894,0.01997775,0.012790046,0.0,0.0,-0.26787704
35128000,-0.038382612,0.018367453,0.012938937,0.0,0.0,-0.27298912
35144000,-0.037734687,0.02225399,0.012843295,0.0,0.0,-0.27842152
35168000,-0.041365407,0.023354115,0.0126439445,0.0,0.0,-0.2845635
35184000,-0.03978851,0.018385721,0.013112206,0.0,0.0,-0.29044807
35208000,-0.043098785,0.02278589,0.01332251,0.0,0.0,-0.29701567
35224000,-0.046090253,0.033720393,0.013469633,0.0,0.0,-0.30358934
35244000,-0.037003554,0.025888355,0.012798501,0.0,0.0,-0.31066218
35268000,-0.038387913,0.023430543,0.012018389,0.0,0.0,-0.31767723
35288000,-0.037027914,0.023574896,0.011720602,0.0,0.0,-0.3246883
35308000,-0.040735926,0.015098227,0.012141516,0.0,0.0,-0.33102927
35332000,-0.031713888,0.006299776,0.0123198,0.0,0.0,-0.33783692
35348000,-0.04158575,0.003630805,0.011990995,0.0,0.0,-0.3466902
35364000,-0.047522187,0.0040607476,0.011956112,0.0,0.0,-0.353988
35384000,-0.0471088,-0.0026662888,0.011285431,0.0,0.0,-0.37455308
35408000,-0.040530253,-0.0027399692,0.010465895,0.0,0.0,-0.39889604
35428000,-0.030180262,-0.008964444,0.009177158,0.0,0.0,-0.42075017
35444000,-0.023528757,-0.008149549,0.008506008,0.0,0.0,-0.44132197
35468000,-0.015821174,-0.0053769764,0.009276804,0.0,0.0,-0.46080783
35488000,-0.022839112,-0.010915263,0.00806924,0.0,0.0,-0.47860718
35504000,-0.0366139,-0.02089847,0.006786837,0.0,0.0,-0.49067625
35528000,-0.048018213,-0.035398558,0.006978696,0.0,0.0,-0.46163696
35544000,-0.045181427,-0.037172448,0.006820081,0.0,0.0,-0.45755303
35564000,-0.041987903,-0.03579341,0.005589805,0.0,0.0,-0.4747042
35584000,-0.033274077,-0.029960563,0.005281142,0.0,0.0,-0.49146155
35604000,-0.026560076,-0.026216036,0.005635479,0.0,0.0,-0.50568455
35624000,-0.026582288,-0.030385248,0.00509583,0.0,0.0,-0.5190571
35648000,-0.01188371,-0.036028657,0.0035317745,0.0,0.0,-0.53161484
35664000,-0.006447919,-0.034181636,0.0036374375,0.0,0.0,-0.5429378
35684000,-0.0011052717,-0.035425145,0.004342078,0.0,0.0,-0.5533294
35704000,-0.00088188844,-0.033438746,0.004026057,0.0,0.0,-0.5625555
35728000,0.011001515,-0.023398014,0.0033851825,0.0,0.0,-0.5717939
35748000,0.020548647,-0.014983313,0.0030362434,0.0,0.0,-0.5797395
35768000,0.029820295,-0.024291623,0.0032903734,0.0,0.0,-0.58608913
35784000,0.02917043,-0.014060757,0.0029758164,0.0,0.0,-0.59200275
35804000,0.034946244,-0.015343369,0.002398862,0.0,0.0,-0.59825927
35824000,0.048617955,-0.009667753,0.0019784486,0.0,0.0,-0.6042087
35844000,0.05425161,-0.004333018,0.0014691001,0.0,0.0,-0.60865813
35868000,0.06652431,0.001601143,0.002247135,0.0,0.0,-0.6042495
35888000,0.06714043,-0.008735464,0.0022282326,0.0,0.0,-0.5991595
35904000,0.077129066,-0.008896822,0.0012159547,0.0,0.0,-0.595021
35924000,0.072568454,0.00045666395,0.0010062071,0.0,0.0,-0.590273
35948000,0.07907941,0.012635847,0.0009657038,0.0,0.0,-0.58615273
35964000,0.07640107,0.02647541,0.0002476048,0.0,0.0,-0.5810331
35984000,0.074734546,0.033622295,0.00077315874,0.0,0.0,-0.5775059
36008000,0.072028786,0.03568285,0.0004977342,0.0,0.0,-0.57264394
36028000,0.07626267,0.042260297,0.00038446358,0.0,0.0,-0.5682798
36048000,0.06848416,0.046689603,0.00013180621,0.0,0.0,-0.564236
36064000,0.058903366,0.053802162,0.0003914642,0.0,0.0,-0.56065094
36084000,0.049552232,0.051807985,-4.4287874e-05,0.0,0.0,-0.5586823
36108000,0.048161816,0.04848475,-0.0005396617,0.0,0.0,-0.55640274
36128000,0.037737153,0.057134543,-0.0002548547,0.0,0.0,-0.5535122
36144000,0.03365472,0.053852633,0.00028844044,0.0,0.0,-0.54923415
36164000,0.029646318,0.05470127,0.00012311374,0.0,0.0,-0.54588187
36184000,0.01662266,0.04386956,-0.0005314476,0.0,0.0,-0.54380834
36204000,0.0060457313,0.039979305,-0.00057577464,0.0,0.0,-0.54092467
36224000,0.0010643313,0.04359386,-0.0008922793,0.0,0.0,-0.53693044
36244000,-0.00055910146,0.044938903,-0.00072151783,0.0,0.0,-0.5334173
36264000,-0.0037941858,0.040606957,-0.00087919895,0.0,0.0,-0.5312438
36284000,-0.014585301,0.033229444,-0.0005531032,0.0,0.0,-0.5295184
36304000,-0.01303092,0.023837643,-0.00022486772,0.0,0.0,-0.52902406
36328000,-0.0074273474,0.025271937,-0.0004048202,0.0,0.0,-0.52663714
36344000,-0.013160924,0.0257999,-0.00055225723,0.0,0.0,-0.52528554
36364000,-0.01175289,0.030033378,-0.0010810754,0.0,0.0,-0.523726
36384000,-0.008844224,0.030922497,-0.0017048761,0.0,0.0,-0.5222214
36408000,-0.0064029046,0.0304573,-0.0010510572,0.0,0.0,-0.52035964
36424000,-0.0061076498,0.030884404,-0.0012330457,0.0,0.0,-0.51968163
36444000,-0.003916233,0.028426763,-0.0013029792,0.0,0.0,-0.51823634
36464000,-0.0048858393,0.029095922,-0.00082460913,0.0,0.0,-0.51729053
36484000,0.0065391907,0.029333102,-0.0010996489,0.0,0.0,-0.5168875
36504000,0.013852026,0.027575454,-0.0009420484,0.0,0.0,-0.5156146
36528000,0.0022300486,0.027350813,-0.00075671554,0.0,0.0,-0.51610845
36548000,0.008886535,0.030561,-0.000744424,0.0,0.0,-0.5150578
36564000,0.009381316,0.031346392,-0.00089081697,0.0,0.0,-0.5140681
36584000,0.016943017,0.033215035,-0.0012184039,0.0,0.0,-0.5130858
36604000,0.021315504,0.033581972,-0.001509259,0.0,0.0,-0.5135173
36624000,0.0093671605,0.023947667,-0.0013352837,0.0,0.0,-0.5124301
36644000,0.019933343,0.015592335,-0.0011759796,0.0,0.0,-0.5126926
36668000,0.03401106,0.009882364,-0.0012356879,0.0,0.0,-0.512622
36688000,0.029709097,0.009577794,-0.0015206691,0.0,0.0,-0.5132944
36704000,0.034582343,0.003811947,-0.0015311439,0.0,0.0,-0.51324576
36724000,0.038772047,-0.002751957,-0.0014924929,0.0,0.0,-0.51338214
36744000,0.04459368,-0.011982516,-0.0019235729,0.0,0.0,-0.5137471
36764000,0.053353727,-0.008810768,-0.0019274531,0.0,0.0,-0.5137265
36784000,0.056089453,-0.018631874,-0.002306587,0.0,0.0,-0.51489633
36804000,0.05196927,-0.024391605,-0.0022402003,0.0,0.0,-0.5153176
36824000,0.030894024,-0.015289333,-0.001805885,0.0,0.0,-0.51442206
36848000,0.023910766,-0.021705884,-0.0021038936,0.0,0.0,-0.5145459
36868000,0.027480775,-0.026773093,-0.0019063653,0.0,0.0,-0.5152341
36884000,0.027732797,-0.013516468,-0.0017718963,0.0,0.0,-0.51578593
36908000,0.021145869,-0.01825119,-0.001970461,0.0,0.0,-0.51541084
36928000,0.021753745,-0.0290954,-0.0026475338,0.0,0.0,-0.51522386
36948000,0.023592686,-0.027306011,-0.0026459154,0.0,0.0,-0.5163347
36968000,0.02064243,-0.025718985,-0.0013787226,0.0,0.0,-0.5168401
36988000,0.021120405,-0.024987577,-0.0015408483,0.0,0.0,-0.51666516
37008000,0.02866902,-0.033119906,-0.0020797749,0.0,0.0,-0.51747316
37024000,0.018558953,-0.03526701,-0.0020601864,0.0,0.0,-0.518838
37044000,0.005963969,-0.035129625,-0.0014754012,0.0,0.0,-0.5204074
37068000,0.0066679753,-0.0380658,-0.0015187995,0.0,0.0,-0.51999044
37088000,0.0021559948,-0.03608696,-0.0013864276,0.0,0.0,-0.52015805
37104000,0.00012653702,-0.034874223,-0.0013913634,0.0,0.0,-0.5207805
37124000,-0.0092593,-0.03658554,-0.0016504903,0.0,0.0,-0.52157646
37148000,-0.0015207888,-0.042409394,-0.0009767661,0.0,0.0,-0.52277064
37168000,-0.0032369692,-0.04064208,-0.0015867227,0.0,0.0,-0.52514094
37188000,0.00028562944,-0.028465971,-0.0011001788,0.0,0.0,-0.5259898
37204000,-0.0076486194,-0.019266455,-0.00027369236,0.0,0.0,-0.5266806
37224000,-0.01631436,-0.008791208,-0.00059632945,0.0,0.0,-0.52629715
37248000,-0.02143668,-0.0045362646,-0.0017345996,0.0,0.0,-0.5269523
37268000,-0.033321537,0.0017207038,-0.0009036728,0.0,0.0,-0.52814156
37284000,-0.039941337,0.014133194,-0.00087218406,0.0,0.0,-0.5292796
37308000,-0.043383908,0.024343958,-0.0011650004,0.0,0.0,-0.52986115
37328000,-0.0413584,0.034537762,-0.0014788762,0.0,0.0,-0.5299058
