timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55300000,55300000,0.99962145,0.0024798107,0.027404094,0.00014051952,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55356000,55356000,0.9997345,0.0017641642,0.02297311,9.921118e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55400000,55400000,0.99982136,0.0013109347,0.018857632,0.00026051194,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55456000,55456000,0.9998736,0.00046434783,0.015894227,0.00020205666,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55504000,55504000,0.99990475,-0.00011025811,0.013805167,0.00015398284,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55552000,55552000,0.99992335,-0.00054566754,0.012365142,0.00025550817,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55604000,55604000,0.9999448,-0.0007914322,0.010477517,0.00022677591,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55652000,55652000,0.99996275,-0.0009911204,0.008577621,0.00015257887,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55704000,55700000,0.99999154,-0.001144072,0.003951719,0.00015800391,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55756000,55752000,0.99999696,-0.0011438656,-0.0022202309,0.00017886535,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55804000,55800000,0.9999925,-0.0010617953,-0.0037171112,0.00029108283,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55860000,55852000,0.99998856,-0.0012722977,-0.0046166545,9.695556e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55900000,55896000,0.99997747,-0.0013783359,-0.006576288,0.00014990757,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
55956000,55952000,0.9999654,-0.00164201,-0.008159109,0.00023341479,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56004000,56000000,0.9999313,-0.0018626729,-0.011574445,0.0001348511,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56056000,56052000,0.9999147,-0.002097734,-0.012891842,0.0001175319,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56104000,56100000,0.9999255,-0.0021080938,-0.012029909,0.00017226549,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56152000,56148000,0.9999334,-0.0018624713,-0.01139107,0.00023579919,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56204000,56200000,0.99995583,-0.001649372,-0.0092550125,0.00016291178,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56256000,56252000,0.99999696,-0.001235735,-0.0021586774,0.00025358415,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56304000,56300000,0.9999976,-0.00082156557,0.002028517,9.5350144e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56356000,56352000,0.99998814,-0.00044670558,0.0048609315,0.00021971445,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56404000,56400000,0.9999567,-4.876867e-05,0.00931093,0.00016292027,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56452000,56448000,0.99991435,0.00026345655,0.013083489,0.00024901074,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56500000,56496000,0.99986285,0.0007703771,0.016542802,0.00018818975,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56556000,56552000,0.9998215,0.0009997374,0.01886866,0.0002293653,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56604000,56600000,0.9997689,0.0012775855,0.02146015,0.00032252498,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56656000,56652000,0.9997173,0.0011971293,0.02374882,0.00033289223,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56704000,56700000,0.99972516,0.0011466569,0.023415012,0.00019383348,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56756000,56752000,0.99976987,0.0009834947,0.0214315,0.00022519822,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56804000,56800000,0.99982244,0.000714333,0.018833682,0.00010214219,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56856000,56852000,0.9998845,0.0004719433,0.015191468,0.00023557962,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56904000,56900000,0.99994737,0.00031217895,0.010255678,7.5962525e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
56952000,56948000,0.99998736,5.890708e-05,0.005046481,5.9958642e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57004000,57000000,0.9999981,-7.3597184e-05,-0.001967243,-2.395057e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57052000,57048000,0.9999725,-0.0002500271,-0.00740907,0.00013099822,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57104000,57100000,0.9999482,-0.00018704949,-0.010176911,9.275302e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57156000,57152000,0.9999107,-0.00010042646,-0.0133654,-4.7284797e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57204000,57200000,0.9998823,-0.00012861972,-0.015349053,8.7266104e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57256000,57252000,0.9998274,-4.6104084e-05,-0.018584736,6.443422e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57304000,57300000,0.9997942,6.938249e-05,-0.02028972,7.781009e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57352000,57348000,0.9998091,0.00021594326,-0.019536786,-5.2118587e-08,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57404000,57400000,0.99984264,0.0003098085,-0.01774063,-2.0658474e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57452000,57448000,0.9998339,0.0004614329,-0.018220473,0.00019335741,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57500000,57496000,0.99979484,0.0004646432,-0.020249033,0.00016981766,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57552000,57548000,0.999795,0.00077676785,-0.020233361,0.00017927166,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57604000,57600000,0.99985516,0.0011849252,-0.016981343,-1.9688177e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57652000,57648000,0.99992454,0.0013597836,-0.012210126,9.178599e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57704000,57700000,0.9999838,0.0019307525,-0.0053664083,-4.561377e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57752000,57748000,0.9999966,0.0024138114,-0.0009652134,4.0414925e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57804000,57800000,0.9999953,0.0030960361,0.00020302953,-9.253588e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57852000,57848000,0.99999225,0.0034995866,0.0018039503,2.659183e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57904000,57900000,0.9999724,0.003990879,0.006283953,1.3970981e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
57952000,57948000,0.99994063,0.004101648,0.010099268,-3.3000804e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58004000,58000000,0.99993086,0.0042907377,0.010949283,0.00013042563,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58056000,58052000,0.9999507,0.0043436447,0.00892473,0.000111883855,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58104000,58100000,0.999973,0.004328105,0.0059408876,-4.3994038e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58152000,58148000,0.9999902,0.004345225,0.0008488531,3.904169e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58204000,58200000,0.9999781,0.0044570435,-0.0048971055,6.0253496e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58248000,58244000,0.9999575,0.004246334,-0.008180218,0.00011700718,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58300000,58288000,0.9999416,0.0043593943,-0.009891174,0.00015880364,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58356000,58344000,0.9999265,0.004139044,-0.011398116,0.0001508962,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58400000,58388000,0.99989784,0.0039109406,-0.013743733,0.00030312143,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58452000,58440000,0.9999,0.0037331947,-0.013641728,0.0002476387,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58504000,58492000,0.999907,0.003247906,-0.013243032,9.686992e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58552000,58540000,0.9999102,0.0028870988,-0.01309419,0.00021318009,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58600000,58588000,0.9999321,0.0025831324,-0.011362656,0.0002212985,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58656000,58644000,0.9999633,0.0022038964,-0.008279453,0.00020263961,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58704000,58692000,0.9999742,0.0017268182,-0.006977037,0.00014736169,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58752000,58740000,0.9999747,0.0013440319,-0.006982763,0.0001514336,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58804000,58792000,0.9999806,0.000852314,-0.0061770347,0.00015847544,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58856000,58844000,0.9999803,0.00027922768,-0.0062832297,0.00012994448,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58904000,58892000,0.9999842,-1.4072259e-05,-0.0056153303,7.2967334e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
58952000,58940000,0.9999952,-0.00032859092,-0.0031138249,0.000120190445,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59000000,58988000,0.9999997,-0.00051308627,-0.0007041509,6.0069382e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59056000,59044000,0.9999996,-0.0007338361,-0.0005415687,5.3806634e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59100000,59088000,0.99999875,-0.0009205902,-0.0012996835,6.393635e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59152000,59140000,0.9999983,-0.0014115194,-0.0012505162,-2.22265e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59204000,59192000,0.9999975,-0.0016785028,0.0014722906,0.0001059531,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59256000,59244000,0.99999577,-0.0019434349,0.0022022468,8.120053e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59300000,59288000,0.99999774,-0.0021421914,0.00033303452,-2.8157665e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59352000,59340000,0.9999954,-0.002358241,-0.001952505,0.00020885823,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59400000,59388000,0.9999967,-0.0024456333,0.0007414162,0.00012608562,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59452000,59440000,0.9999898,-0.0024813053,0.0037915162,0.00010403704,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59504000,59484000,0.99997616,-0.0024761173,0.0064532864,0.00012949028,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59556000,59532000,0.99995035,-0.0027420032,0.009589593,6.793584e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59600000,59569000,0.99994344,-0.0023894054,0.010368373,7.640839e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59656000,59628000,0.99995756,-0.0022121684,0.008953018,0.00014455622,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59696000,59668000,0.9999643,-0.0022078156,0.008168041,0.00012152864,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59756000,59756000,0.9999537,-0.0018236852,0.009456668,-1.1495189e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59804000,59804000,0.99995106,-0.0015824067,0.009768831,-6.488516e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59856000,59849000,0.99997056,-0.0012165674,0.007581778,2.3024011e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59900000,59896000,0.99998504,-0.00078362715,0.0054302653,-7.297126e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
59960000,59953000,0.9999947,-8.877099e-05,0.0032870923,-1.3379149e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60004000,60000000,0.9999954,0.00024684443,0.00303762,-1.826991e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60052000,60048000,0.99999565,0.0006942853,0.0028680428,4.598061e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60105000,60093000,0.99999815,0.0011316064,0.0016186936,-8.268643e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60156000,60148000,0.9999982,0.001602215,0.0010462573,0.0001356286,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60204000,60196000,0.9999871,0.0019659197,0.0046906625,8.668992e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60256000,60248000,0.99994737,0.0023470912,0.009989529,6.3036714e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60300000,60292000,0.9999029,0.0025554872,0.0136970775,-2.3111017e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60349000,60344000,0.9998783,0.0026696783,0.015370786,-1.778736e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60400000,60400000,0.99986416,0.002816037,0.016240822,-2.8670986e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60460000,60460000,0.99989396,0.0029392438,0.014263876,-5.4783148e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60504000,60500000,0.99990404,0.002862267,0.013562353,0.000104684106,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60556000,60552000,0.99989945,0.0027442318,0.013917979,9.708013e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60600000,60592000,0.99989265,0.0027347086,0.014398609,-2.2203916e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60656000,60648000,0.9998822,0.0026868766,0.015110811,-6.664772e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60697000,60697000,0.99988407,0.0027692686,0.014974795,-1.49141315e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60756000,60756000,0.99989754,0.0027663412,0.014046007,4.8978924e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60800000,60800000,0.99992174,0.002682395,0.012225226,-1.8515344e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60856000,60856000,0.99994075,0.0027456342,0.010543873,7.7250525e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60904000,60904000,0.99994934,0.0029783705,0.009613552,-6.263114e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
60953000,60952000,0.9999569,0.0029608156,0.008804265,-8.7483866e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61000000,60988000,0.999962,0.0031170396,0.008144463,0.00015772464,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61056000,61044000,0.9999677,0.0031246173,0.0074126646,-9.6718606e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61104000,61092000,0.99998146,0.0034490537,0.005019125,-2.8746526e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61152000,61152000,0.99998057,0.0041552554,0.0046555963,-3.8329727e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61200000,61200000,0.9999745,0.0045694853,0.0054889014,-5.6356817e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61256000,61256000,0.99994,0.0052259252,0.009627498,-2.382834e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61304000,61304000,0.99992394,0.0056711794,0.010958348,9.7521995e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61352000,61352000,0.99992675,0.0061080083,0.010453834,-0.00012098106,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61400000,61400000,0.99996674,0.0064307237,0.0050299545,2.259004e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61456000,61456000,0.99997693,0.0066855033,0.00124895,5.084148e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61504000,61504000,0.99997425,0.007116458,0.0009280675,-7.286148e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61556000,61556000,0.9999719,0.007442232,-0.0008748974,4.9529583e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61604000,61604000,0.999967,0.0076222923,-0.0028345315,-0.00011258467,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61652000,61652000,0.99996275,0.00799613,-0.0032714717,1.5717353e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61700000,61700000,0.99995977,0.008158535,-0.0037436658,-4.1436077e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61756000,61756000,0.9999555,0.008536561,-0.0040311576,-6.0570597e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61804000,61804000,0.99995214,0.008709174,-0.0044591906,-5.7944737e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61856000,61856000,0.9999531,0.0089051705,-0.0038299058,-7.67003e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61900000,61900000,0.9999555,0.008986703,-0.002888347,-2.4062438e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
61956000,61956000,0.99995476,0.009034961,-0.0029652175,-1.119672e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62000000,62000000,0.9999514,0.0089637,-0.0041110814,-4.3276028e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62056000,62056000,0.9999476,0.008823412,-0.0052039577,-7.350358e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62100000,62100000,0.9999299,0.008594476,-0.008147149,5.312989e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62152000,62152000,0.99990547,0.008246969,-0.011002989,-1.2296465e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62200000,62200000,0.9998979,0.0076168072,-0.012090836,-0.000112268346,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62252000,62248000,0.9998776,0.0070869913,-0.013954422,-8.166333e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62300000,62296000,0.9998622,0.0064747087,-0.015292299,0.00011434882,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62352000,62348000,0.9998667,0.005771451,-0.0152766565,7.24904e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62404000,62400000,0.999887,0.0053228443,-0.014066603,-3.2760494e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62456000,62452000,0.9999281,0.004964274,-0.010917317,3.241644e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62504000,62500000,0.9999464,0.0043921215,-0.009375138,-1.2546265e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62556000,62552000,0.9999393,0.0039958945,-0.010265923,5.9961243e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62600000,62596000,0.99992186,0.0036866341,-0.0119459685,6.577978e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62652000,62648000,0.99991846,0.0034645107,-0.012291474,4.2361422e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62700000,62696000,0.99988776,0.003091571,-0.014663576,0.00017040486,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62752000,62748000,0.999855,0.0026560824,-0.016824177,0.00022508971,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62804000,62800000,0.99985486,0.002201556,-0.016901307,0.0001013859,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62856000,62852000,0.99983484,0.0021890076,-0.018041832,0.00017148744,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62904000,62900000,0.9997727,0.0020078407,-0.021223146,0.0001776892,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
62952000,62948000,0.9996851,0.0017959501,-0.025028558,8.4468586e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63004000,63000000,0.9995198,0.001485589,-0.030949676,1.067727e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63056000,63052000,0.9993465,0.0012357712,-0.036124617,0.00022172935,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63100000,63096000,0.99926317,0.0011316169,-0.038364965,7.8113466e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63152000,63148000,0.9993192,0.0009860074,-0.036883194,0.00011206281,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63200000,63196000,0.9993487,0.0010997736,-0.036069967,0.00021302306,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63256000,63252000,0.99940884,0.0011517449,-0.034361906,8.841873e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63304000,63296000,0.9994114,0.0012336693,-0.03428,0.000341194,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63356000,63348000,0.99949396,0.0013378909,-0.031781193,0.00014419066,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63404000,63396000,0.9995904,0.0015148941,-0.028577007,0.00018666804,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63456000,63448000,0.99970394,0.0017868126,-0.024268419,0.00012557395,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63504000,63496000,0.99977964,0.0019240786,-0.020904899,0.00019902815,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63552000,63544000,0.9998545,0.0020518338,-0.01693239,0.00021659565,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63604000,63596000,0.99991876,0.0021695937,-0.012563846,0.000108370165,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63656000,63648000,0.99993455,0.0019750216,-0.011275714,0.00011890814,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63704000,63696000,0.9999488,0.0018894835,-0.009938834,0.00023093566,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63752000,63744000,0.9999361,0.0015473319,-0.011202596,-5.837036e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63804000,63796000,0.9999284,0.0014484422,-0.011880983,5.3328095e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63852000,63844000,0.9999274,0.0013140144,-0.01197731,0.00014468041,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63904000,63896000,0.99989814,0.0012061707,-0.014224235,6.959413e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
63956000,63948000,0.99988514,0.0011071219,-0.015114554,0.000120048644,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64004000,63996000,0.999877,0.0013756193,-0.015625134,6.38193e-06,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64056000,64048000,0.99981594,0.001457078,-0.019132802,0.00021091272,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64104000,64096000,0.99972916,0.0014908139,-0.023226624,-4.714922e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64156000,64148000,0.99961793,0.0016390791,-0.027593395,0.000107256164,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64204000,64196000,0.99948955,0.0015195166,-0.03191244,4.8321024e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64256000,64248000,0.9993363,0.001268682,-0.036406506,5.3209063e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64304000,64296000,0.99930114,0.0012898236,-0.0373568,0.00015636306,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64356000,64348000,0.9993262,0.0011945191,-0.036684293,4.768355e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64400000,64400000,0.99942124,0.0011180885,-0.033998802,5.4009615e-05,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64452000,64452000,0.999546,0.001189731,-0.030106355,0.00014108597,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64504000,64500000,0.9995695,0.001386,-0.029308492,0.00012517418,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64552000,64548000,0.99964845,0.0013587213,-0.026477765,0.00020560667,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64604000,64596000,0.9996887,0.0012221746,-0.024924403,0.00011056788,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64656000,64648000,0.99974567,0.0013418695,-0.022515187,0.00013830824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64700000,64700000,0.99976707,0.001219898,-0.021546891,0.00021175649,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64756000,64748000,0.9997466,0.0009772275,-0.022488357,0.00018798238,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64804000,64804000,0.999783,0.0010009025,-0.020807354,0.00033744486,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64860000,64856000,0.9997922,0.000716803,-0.020370593,0.0002618759,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64900000,64896000,0.9998207,0.0005784799,-0.018923942,0.00022028925,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
64956000,64948000,0.99989235,0.00046142304,-0.014665042,0.00017808296,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65004000,65004000,0.9999546,0.0003593667,-0.009522588,0.00018550435,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
65052000,65052000,0.9999568,0.00048239023,-0.009281116,0.00010433643,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
