timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
25440000,25432000,197388,0.27634466,-0.033988904,0.4670523,0
25460000,25452000,197388,0.27492937,-0.033438433,0.47121906,0
25480000,25472000,197388,0.2818024,-0.028388849,0.4756421,0
25500000,25492000,197388,0.2747492,-0.037584078,0.47004762,0
25520000,25512000,197388,0.27689072,-0.031467665,0.47183558,0
25540000,25532000,197388,0.27729064,-0.030900756,0.47265455,0
25560000,25552000,197388,0.27572146,-0.03408829,0.47378188,0
25580000,25572000,197388,0.27686465,-0.031655323,0.47357842,0
25600000,25592000,197388,0.27730662,-0.031594485,0.47017437,0
25620000,25612000,197388,0.2766656,-0.03488826,0.47171608,0
25640000,25632000,197388,0.2750587,-0.035338238,0.4685505,0
25660000,25652000,197388,0.2782459,-0.034699686,0.47514462,0
25680000,25672000,197388,0.27858457,-0.035119146,0.46986243,0
25700000,25692000,197388,0.27726993,-0.032207947,0.46736103,0
25720000,25712000,197388,0.28217822,-0.03205004,0.47290394,0
25740000,25732000,197388,0.27825153,-0.032315906,0.4776186,0
25760000,25752000,197388,0.27655128,-0.032479838,0.47324944,0
25780000,25772000,197388,0.27481356,-0.03284707,0.47237888,0
25800000,25792000,197388,0.28001443,-0.03200566,0.468685,0
25820000,25812000,197388,0.27457345,-0.035345446,0.4765756,0
25840000,25832000,197388,0.27592793,-0.03535795,0.47116613,0
25860000,25852000,197388,0.27701935,-0.032546546,0.47133008,0
25880000,25872000,197388,0.27315104,-0.031323176,0.47450763,0
25900000,25892000,197388,0.27772754,-0.029956127,0.46935883,0
25920000,25912000,197388,0.27959913,-0.03575098,0.47271463,0
25940000,25932000,197388,0.27781528,-0.033631105,0.4672227,0
25960000,25952000,197388,0.2789683,-0.03400776,0.4684786,0
25980000,25972000,197388,0.27679864,-0.032544743,0.47129518,0
26000000,25992000,197388,0.2776914,-0.034674365,0.47053763,0
26020000,26012000,197388,0.2769861,-0.030456394,0.4722235,0
26040000,26032000,197388,0.2721695,-0.033523254,0.47106645,0
26060000,26052000,197388,0.27603117,-0.03139677,0.47227344,0
26080000,26072000,197388,0.27518094,-0.029026205,0.4679123,0
26100000,26092000,197388,0.27026537,-0.032637358,0.47127047,0
26120000,26112000,197388,0.2776621,-0.033419706,0.4710376,0
26140000,26132000,197388,0.27582476,-0.03149056,0.46798116,0
26160000,26152000,197388,0.27328777,-0.030691087,0.47331506,0
26180000,26172000,197388,0.27821907,-0.034781706,0.47082672,0
26200000,26192000,197388,0.27940416,-0.03238442,0.47152826,0
26220000,26212000,197388,0.2780027,-0.031712033,0.4717714,0
26240000,26232000,197388,0.28397146,-0.032985874,0.4671881,0
26260000,26252000,197388,0.27679428,-0.030494422,0.47228017,0
26280000,26272000,197388,0.27330416,-0.038124926,0.46755075,0
26300000,26292000,197388,0.27522224,-0.032988917,0.47464773,0
26320000,26312000,197388,0.27704617,-0.03347379,0.46748063,0
26340000,26332000,197388,0.27589008,-0.034132924,0.46824715,0
26360000,26352000,197388,0.27765927,-0.030865405,0.47217345,0
26380000,26372000,197388,0.27606007,-0.035551757,0.46855408,0
26400000,26392000,197388,0.27497432,-0.0352877,0.47080222,0
26420000,26412000,197388,0.27194452,-0.036086064,0.46943623,0
26440000,26432000,197388,0.27232382,-0.033101972,0.46704063,0
26460000,26452000,197388,0.27720436,-0.031913076,0.47404262,0
26480000,26472000,197388,0.2761782,-0.031120127,0.46956944,0
26500000,26492000,197388,0.27578756,-0.032622688,0.47329322,0
26520000,26512000,197388,0.27150723,-0.0324081,0.47482964,0
26540000,26532000,197388,0.27576315,-0.03260483,0.4729487,0
26560000,26552000,197388,0.27829018,-0.03554217,0.47147962,0
26580000,26572000,197388,0.27911606,-0.030093253,0.4709797,0
26600000,26592000,197388,0.27242866,-0.03223817,0.47153574,0
26620000,26612000,197388,0.27846453,-0.031918045,0.47175238,0
26640000,26632000,197388,0.27404517,-0.033741742,0.4680628,0
26660000,26652000,197388,0.27713263,-0.028125806,0.4652565,0
26680000,26672000,197388,0.2767397,-0.035897832,0.47527272,0
26700000,26692000,197388,0.27642128,-0.030602595,0.4710494,0
26720000,26712000,197388,0.2763737,-0.031684306,0.47297087,0
26740000,26732000,197388,0.2741151,-0.029408729,0.46784613,0
26760000,26752000,197388,0.27270064,-0.036033675,0.46943447,0
26780000,26772000,197388,0.27009985,-0.035852518,0.47445974,0
26800000,26792000,197388,0.27785563,-0.033394672,0.47041556,0
26820000,26812000,197388,0.28131008,-0.028938508,0.46607158,0
26840000,26832000,197388,0.27918908,-0.030231565,0.472097,0
26860000,26852000,197388,0.27996594,-0.036485385,0.47191668,0
26880000,26872000,197388,0.27528077,-0.029937932,0.4750463,0
26900000,26892000,197388,0.2773521,-0.028365726,0.4694061,0
26920000,26912000,197388,0.2715653,-0.028064704,0.4764432,0
26940000,26932000,197388,0.27723,-0.03397425,0.47084352,0
26960000,26952000,197388,0.2782338,-0.030516112,0.47034875,0
26980000,26972000,197388,0.27707908,-0.03212121,0.47396842,0
27000000,26992000,197388,0.27805996,-0.03513578,0.47695065,0
27020000,27012000,197388,0.2788584,-0.038930554,0.4691866,0
27040000,27032000,197388,0.28169352,-0.033082794,0.46962482,0
27060000,27052000,197388,0.2808854,-0.03328772,0.47166243,0
27080000,27072000,197388,0.27804944,-0.02941641,0.47223702,0
27100000,27092000,197388,0.27614328,-0.032587808,0.47128192,0
27120000,27112000,197388,0.2762062,-0.03692831,0.47151265,0
27140000,27132000,197388,0.27330866,-0.035279088,0.47185978,0
27160000,27152000,197388,0.27508843,-0.03336657,0.46841618,0
27180000,27172000,197388,0.27196535,-0.033248715,0.46728683,0
27200000,27192000,197388,0.27788037,-0.035276465,0.47033095,0
27220000,27212000,197388,0.27320224,-0.036045052,0.46718016,0
27240000,27232000,197388,0.2748835,-0.029671539,0.46872473,0
27260000,27252000,197388,0.27720773,-0.029571354,0.46880913,0
27280000,27272000,197388,0.2746465,-0.03285297,0.47320363,0
27300000,27292000,197388,0.2749221,-0.030826082,0.46703553,0
27320000,27312000,197388,0.27804726,-0.0364038,0.47211537,0
27340000,27332000,197388,0.279914,-0.037045985,0.47033378,0
27360000,27352000,197388,0.27673182,-0.03481384,0.47074318,0
27380000,27372000,197388,0.27838543,-0.030880565,0.47507,0
27400000,27392000,197388,0.27313718,-0.034772914,0.47236547,0
27420000,27412000,197388,0.27277634,-0.03501137,0.4696106,0
27440000,27432000,197388,0.27414262,-0.037432313,0.47289053,0
27460000,27452000,197388,0.2742622,-0.03339696,0.47064096,0
27480000,27471666,197388,0.2759669,-0.036814883,0.47310334,0
27500000,27492000,197388,0.27617216,-0.031979125,0.4704221,0
27520000,27511400,197388,0.2773739,-0.033907186,0.4705414,0
27540000,27531400,197388,0.2755557,-0.033775695,0.4662362,0
27560000,27552000,197388,0.27730113,-0.03678449,0.4711073,0
27584000,27573500,197388,0.27610797,-0.03711832,0.46918374,0
27604000,27595400,197388,0.27899107,-0.03129242,0.47409797,0
27624000,27616000,197388,0.2731568,-0.028895883,0.46991545,0
27648000,27637500,197388,0.27536446,-0.035111867,0.47087395,0
27668000,27659400,197388,0.27932486,-0.03382327,0.4715336,0
27688000,27680000,197388,0.27755728,-0.037458908,0.46775365,0
27712000,27701500,197388,0.27480763,-0.03332454,0.46998608,0
27732000,27723400,197388,0.27913484,-0.032148253,0.4703563,0
27752000,27744000,197388,0.27736795,-0.031974908,0.4752142,0
27776000,27766600,197388,0.280997,-0.035943154,0.47666493,0
27796000,27787400,197388,0.27747363,-0.03671431,0.47370481,0
27816000,27808000,197388,0.2787336,-0.03354588,0.47037965,0
27840000,27830600,197388,0.2806419,-0.032840177,0.46683618,0
27860000,27851400,197388,0.27489856,-0.030080488,0.4718183,0
27880000,27872000,197388,0.2773517,-0.03330398,0.46544743,0
27904000,27893000,197388,0.27738065,-0.035595782,0.4714,0
27924000,27914833,197388,0.27485305,-0.03162604,0.46682572,0
27944000,27936000,197388,0.274036,-0.03438928,0.47085294,0
27968000,27957000,197388,0.2778123,-0.029578857,0.46918213,0
27988000,27978833,197388,0.27219358,-0.032853473,0.47537374,0
28008000,28000000,197388,0.27581453,-0.03336979,0.47090235,0
28032000,28021000,197388,0.2762674,-0.033548325,0.47130895,0
28052000,28044000,197388,0.28028473,-0.0315979,0.4691126,0
28072000,28064000,197388,0.2761756,-0.034976393,0.4698689,0
28096000,28085000,197388,0.27838093,-0.030292368,0.46546194,0
28116000,28108000,197388,0.2778438,-0.032414783,0.4659023,0
28136000,28128000,197388,0.27834082,-0.033592016,0.4745946,0
28160000,28149000,197388,0.27796394,-0.030693464,0.4683475,0
28180000,28172000,197388,0.28055742,-0.032711614,0.47296405,0
28200000,28192000,197388,0.27594495,-0.0319719,0.46754804,0
28224000,28213000,197388,0.27275795,-0.03183733,0.47097015,0
28244000,28236000,197388,0.27659422,-0.032517206,0.46881637,0
28264000,28256000,197388,0.27913237,-0.037723914,0.47037348,0
28284000,28276000,197388,0.27759895,-0.038879767,0.4717868,0
28304000,28296000,197388,0.27953276,-0.033134308,0.46672365,0
28324000,28316000,197388,0.276399,-0.031918358,0.47372946,0
28344000,28336000,197388,0.28214893,-0.03739137,0.46922714,0
28364000,28356000,197388,0.28114986,-0.034839317,0.46957207,0
28384000,28376000,197388,0.27876815,-0.03467671,0.46836922,0
28404000,28396000,197388,0.27606788,-0.031883862,0.4661594,0
28424000,28416000,197388,0.27475592,-0.034907747,0.47449714,0
28444000,28436000,197388,0.2819938,-0.03324919,0.47811547,0
28464000,28456000,197388,0.2765534,-0.03321811,0.47217807,0
28484000,28476000,197388,0.27499375,-0.034155305,0.4701192,0
28504000,28496000,197388,0.27416903,-0.032364093,0.4721386,0
28524000,28516000,197388,0.27227324,-0.03155898,0.4698932,0
28544000,28536000,197388,0.28066614,-0.03217562,0.47189838,0
28564000,28556000,197388,0.27640018,-0.035432808,0.47036132,0
28584000,28576000,197388,0.2758143,-0.034615338,0.4718554,0
28604000,28596000,197388,0.27824622,-0.03194963,0.47754383,0
28624000,28616000,197388,0.28017068,-0.031573605,0.46602345,0
28644000,28636000,197388,0.27256894,-0.032980055,0.4726965,0
28664000,28656000,197388,0.27514666,-0.03687665,0.46538708,0
28684000,28676000,197388,0.2768453,-0.0340334,0.4743757,0
28704000,28696000,197388,0.27374962,-0.03200487,0.47070155,0
28724000,28716000,197388,0.27265438,-0.03502559,0.4751235,0
28744000,28736000,197388,0.27933043,-0.036418967,0.4743707,0
28764000,28756000,197388,0.27771404,-0.032376606,0.4676613,0
28784000,28776000,197388,0.27662835,-0.037561785,0.47078878,0
28804000,28796000,197388,0.27808842,-0.030478453,0.47046304,0
28824000,28816000,197388,0.27313703,-0.03505596,0.4712195,0
28844000,28836000,197388,0.2816603,-0.03460757,0.47345534,0
28864000,28856000,197388,0.279718,-0.032559644,0.46842524,0
28884000,28876000,197388,0.27796766,-0.03567837,0.47225338,0
28904000,28896000,197388,0.28096113,-0.028274259,0.47106153,0
28924000,28916000,197388,0.27760172,-0.035335418,0.47273037,0
28944000,28936000,197388,0.27475223,-0.031338792,0.4705031,0
28964000,28956000,197388,0.2758629,-0.03345511,0.47037283,0
28984000,28976000,197388,0.27846304,-0.038497645,0.4715608,0
29004000,28996000,197388,0.27843064,-0.032625526,0.4731269,0
29024000,29016000,197388,0.27546462,-0.035190668,0.4694236,0
29044000,29036000,197388,0.27526468,-0.035637643,0.47429234,0
29064000,29056000,197388,0.27677494,-0.030454576,0.4696265,0
29084000,29076000,197388,0.2707189,-0.039588094,0.4716115,0
29104000,29096000,197388,0.2812777,-0.035559088,0.4715529,0
29124000,29116000,197388,0.27529007,-0.03677946,0.47449395,0
29144000,29136000,197388,0.28130358,-0.034996,0.47005334,0
29164000,29156000,197388,0.27510473,-0.033167627,0.46633592,0
29184000,29176000,197388,0.27807736,-0.033807803,0.46936503,0
29204000,29196000,197388,0.27012515,-0.031292237,0.47239453,0
29224000,29216000,197388,0.27266464,-0.033918217,0.47178373,0
29244000,29236000,197388,0.27969894,-0.032842383,0.47192603,0
29264000,29256000,197388,0.27757296,-0.030616684,0.47299835,0
29284000,29276000,197388,0.2781943,-0.027930921,0.46911645,0
29304000,29296000,197388,0.2790941,-0.033297565,0.47515613,0
29324000,29316000,197388,0.27793473,-0.029907916,0.47405896,0
29344000,29336000,197388,0.2767114,-0.02938906,0.47052106,0
29364000,29356000,197388,0.2764457,-0.032657634,0.47096035,0
29384000,29376000,197388,0.27452156,-0.03472611,0.47083998,0
29404000,29396000,197388,0.2780796,-0.032160517,0.46889612,0
29424000,29416000,197388,0.2737783,-0.033356786,0.4770591,0
29444000,29436000,197388,0.28316996,-0.031111171,0.46696043,0
29464000,29456000,197388,0.27214757,-0.032569207,0.47087,0
29484000,29476000,197388,0.27846226,-0.031943593,0.46573505,0
29504000,29496000,197388,0.27726373,-0.02807532,0.47241646,0
29524000,29516000,197388,0.2776361,-0.034928527,0.46876833,0
29544000,29536000,197388,0.27515197,-0.026518658,0.4734655,0
29564000,29556000,197388,0.27604628,-0.035024058,0.4696692,0
29584000,29576000,197388,0.27455986,-0.034936663,0.47327015,0
29604000,29596000,197388,0.27542683,-0.030974874,0.47088575,0
29624000,29616000,197388,0.27607533,-0.030378724,0.47122946,0
29644000,29636000,197388,0.2764669,-0.027486062,0.47474822,0
29664000,29656000,197388,0.2718025,-0.035896238,0.47009525,0
29684000,29676000,197388,0.27607003,-0.032352515,0.4709601,0
29704000,29696000,197388,0.27717242,-0.032188457,0.46877685,0
29724000,29716000,197388,0.2713345,-0.032032363,0.47131214,0
29744000,29736000,197388,0.27841306,-0.03417296,0.47027603,0
29764000,29756000,197388,0.27398658,-0.029969914,0.47295505,0
29784000,29776000,197388,0.27804112,-0.034286156,0.47302625,0
29804000,29796000,197388,0.2727521,-0.029950364,0.47169882,0
29824000,29816000,197388,0.2773387,-0.035768982,0.46920586,0
29844000,29836000,197388,0.27322045,-0.033581704,0.47242466,0
29864000,29856000,197388,0.27531573,-0.034297764,0.4685227,0
29884000,29876000,197388,0.28289965,-0.035989013,0.4738187,0
29904000,29896000,197388,0.28120086,-0.026964173,0.47354323,0
29924000,29916000,197388,0.27326816,-0.029549748,0.46773243,0
29944000,29936000,197388,0.27793595,-0.035053957,0.47639346,0
29964000,29956000,197388,0.2741312,-0.031742178,0.47050777,0
29984000,29976000,197388,0.27699924,-0.02634052,0.47119308,0
30004000,29996000,197388,0.27778393,-0.032528423,0.47031704,0
30024000,30016000,197388,0.278183,-0.03843248,0.47093603,0
30044000,30036000,197388,0.2784919,-0.031829532,0.47080356,0
30064000,30056000,197388,0.27631047,-0.03780387,0.47212029,0
30084000,30076000,197388,0.27528724,-0.027996743,0.4741927,0
30104000,30096000,197388,0.27826977,-0.036629535,0.47224447,0
30124000,30116000,197388,0.27534983,-0.035012033,0.46992546,0
30144000,30136000,197388,0.2779107,-0.03098206,0.46958253,0
30164000,30156000,197388,0.27812824,-0.032961916,0.47103354,0
30184000,30176000,197388,0.27573314,-0.032016687,0.47182995,0
30204000,30196000,197388,0.27462643,-0.038313434,0.47354537,0
30224000,30216000,197388,0.27766868,-0.03414367,0.46944973,0
30244000,30236000,197388,0.28314978,-0.0382662,0.46790797,0
30264000,30256000,197388,0.28236923,-0.0369299,0.47352716,0
30284000,30276000,197388,0.27672794,-0.036727082,0.47260332,0
30304000,30296000,197388,0.27589798,-0.036235247,0.4702737,0
30324000,30316000,197388,0.2769153,-0.034347337,0.4670446,0
30344000,30336000,197388,0.2775941,-0.033446644,0.4747741,0
30364000,30356000,197388,0.2798549,-0.031743478,0.47215778,0
30384000,30376000,197388,0.27902094,-0.033689436,0.4655492,0
30404000,30396000,197388,0.2789782,-0.03474491,0.47133547,0
30424000,30416000,197388,0.27826676,-0.031147337,0.47529775,0
30444000,30436000,197388,0.27561575,-0.034603193,0.4672656,0
30464000,30456000,197388,0.27332097,-0.027172688,0.46868214,0
30484000,30476000,197388,0.27933392,-0.03616632,0.47006488,0
30504000,30496000,197388,0.28011551,-0.03207631,0.47478124,0
30524000,30516000,197388,0.27132496,-0.03179699,0.4729261,0
30544000,30536000,197388,0.27412972,-0.034266714,0.47071147,0
30564000,30556000,197388,0.27704993,-0.031057293,0.47213385,0
30584000,30576000,197388,0.27561474,-0.032430667,0.46949407,0
30604000,30596000,197388,0.2744592,-0.031648736,0.47092676,0
30624000,30616000,197388,0.27195558,-0.036174443,0.46838537,0
30644000,30636000,197388,0.27749023,-0.03413625,0.47146663,0
30664000,30656000,197388,0.28016493,-0.030190839,0.46490446,0
30684000,30676000,197388,0.27259946,-0.033416938,0.47382608,0
30704000,30696000,197388,0.27869165,-0.026554037,0.47304398,0
30724000,30716000,197388,0.27598736,-0.034066126,0.47165212,0
30744000,30736000,197388,0.27879772,-0.036539268,0.4758123,0
30764000,30756000,197388,0.27997264,-0.030523201,0.4722519,0
30784000,30776000,197388,0.27518758,-0.03388497,0.46876726,0
30804000,30796000,197388,0.2783277,-0.03437048,0.47111842,0
30824000,30816000,197388,0.27467874,-0.033714104,0.46560296,0
30844000,30836000,197388,0.27748746,-0.036612365,0.46943218,0
30864000,30856000,197388,0.2811249,-0.0330939,0.47363606,0
30884000,30876000,197388,0.28032637,-0.03497531,0.4706008,0
30904000,30896000,197388,0.2808465,-0.034167387,0.46696702,0
30924000,30916000,197388,0.27068087,-0.035430234,0.47234136,0
30944000,30936000,197388,0.2734147,-0.032009143,0.4713056,0
30964000,30956000,197388,0.27397183,-0.03368656,0.47312555,0
30984000,30976000,197388,0.27602872,-0.031964492,0.47118685,0
31004000,30996000,197388,0.2735765,-0.029588992,0.4704918,0
31024000,31016000,197388,0.27963457,-0.03274926,0.47579643,0
31044000,31036000,197388,0.2795345,-0.030512316,0.4674831,0
31064000,31056000,197388,0.27836308,-0.034136582,0.4715354,0
31084000,31076000,197388,0.27516356,-0.032686308,0.47087643,0
31104000,31096000,197388,0.27751797,-0.03016909,0.46849367,0
31124000,31116000,197388,0.27696154,-0.034800697,0.46597987,0
31144000,31136000,197388,0.2744095,-0.035297047,0.4725201,0
31164000,31156000,197388,0.27362368,-0.028692532,0.47013345,0
31184000,31176000,197388,0.27255276,-0.03331904,0.4707109,0
31204000,31196000,197388,0.27608415,-0.031228533,0.47062674,0
31224000,31216000,197388,0.2739995,-0.03869871,0.4725442,0
31244000,31236000,197388,0.27860343,-0.032943375,0.46890113,0
31264000,31256000,197388,0.27721095,-0.0313482,0.4688657,0
31284000,31276000,197388,0.2743419,-0.03335193,0.4741223,0
31304000,31296000,197388,0.27566642,-0.034583997,0.47138283,0
31324000,31316000,197388,0.27444634,-0.035009492,0.4697612,0
31344000,31336000,197388,0.2747304,-0.027954945,0.46709475,0
31364000,31356000,197388,0.27782908,-0.032882005,0.46915504,0
31384000,31376000,197388,0.27048156,-0.032023285,0.4742561,0
31404000,31396000,197388,0.27772903,-0.0332422,0.47120824,0
31424000,31416000,197388,0.2756208,-0.03296979,0.46865168,0
31444000,31436000,197388,0.27542824,-0.032332595,0.47463176,0
31464000,31456000,197388,0.27575752,-0.031290077,0.47138864,0
31484000,31476000,197388,0.27810016,-0.033283733,0.47057334,0
31504000,31496000,197388,0.27033105,-0.03109163,0.46645433,0
