timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53220000,0.0052729608,-0.028327271,0.0,0.0,0.9998962,0.0026362133,-0.014163114,3.734086e-05,0.0,0.0,-0.53350914,0,0,0,0,0
53268000,0.005224666,0.002909612,0.0,0.0,0.9999955,0.002612327,0.0014548005,-3.8004316e-06,0.0,0.0,-0.53463095,0,0,0,0,0
53320000,0.0029388017,-0.012136378,0.0,0.0,0.9999805,0.0014693732,-0.0060681454,8.916543e-06,0.0,0.0,-0.5356315,0,0,0,0,0
53368000,0.0022596333,-0.017531408,0.0,0.0,0.99996096,0.0011297731,-0.008765587,9.9035105e-06,0.0,0.0,-0.5349827,0,0,0,0,0
53420000,0.0037472073,0.007597574,0.0,0.0,0.999991,0.0018735892,0.0037987716,-7.1174004e-06,0.0,0.0,-0.5337681,0,0,0,0,0
53468000,0.0047782008,-0.0015238208,0.0,0.0,0.99999684,0.0023890976,-0.0007619082,1.8202787e-06,0.0,0.0,-0.532475,0,0,0,0,0
53520000,0.0057754694,0.0056437696,0.0,0.0,0.99999183,0.0028877193,0.0028218697,-8.148833e-06,0.0,0.0,-0.5321966,0,0,0,0,0
53568000,0.005326184,-0.015579539,0.0,0.0,0.9999661,0.0026630084,-0.007789664,2.074464e-05,0.0,0.0,-0.5328702,0,0,0,0,0
53620000,0.007319463,-0.046557765,0.0,0.0,0.9997223,0.003658732,-0.023276623,8.518657e-05,0.0,0.0,-0.53474265,0,0,0,0,0
53668000,0.0070856796,-0.015073271,0.0,0.0,0.9999653,0.0035427315,-0.007536516,2.670078e-05,0.0,0.0,-0.53492266,0,0,0,0,0
53720000,0.0070208013,-0.035050675,0.0,0.0,0.9998403,0.0035098544,-0.017524334,6.151768e-05,0.0,0.0,-0.53530437,0,0,0,0,0
53768000,0.00643584,-0.004639303,0.0,0.0,0.99999213,0.0032179055,-0.002319637,7.4644313e-06,0.0,0.0,-0.53557783,0,0,0,0,0
53820000,0.0046196515,-0.022675417,0.0,0.0,0.99993306,0.0023096756,-0.011337437,2.6187548e-05,0.0,0.0,-0.5358698,0,0,0,0,0
53868000,0.003120211,-0.03780605,0.0,0.0,0.9998202,0.0015598261,-0.018901875,2.9488945e-05,0.0,0.0,-0.53687626,0,0,0,0,0
53920000,0.0028959292,-0.044814993,0.0,0.0,0.99974793,0.0014476005,-0.022405596,3.2442535e-05,0.0,0.0,-0.5359608,0,0,0,0,0
53968000,0.0041088806,-0.015047575,0.0,0.0,0.9999696,0.0020543807,-0.0075237,1.5457017e-05,0.0,0.0,-0.5361109,0,0,0,0,0
54020000,0.002275742,0.038980328,0.0,0.0,0.99980944,0.0011376544,0.019488916,-2.2175878e-05,0.0,0.0,-0.53729135,0,0,0,0,0
54068000,0.002488342,0.0012945952,0.0,0.0,0.999999,0.0012441704,0.00064729707,-8.053486e-07,0.0,0.0,-0.53582543,0,0,0,0,0
54120000,0.0038522857,0.008326019,0.0,0.0,0.9999895,0.0019261249,0.0041629896,-8.018522e-06,0.0,0.0,-0.53540146,0,0,0,0,0
54168000,0.0050250716,-0.023804551,0.0,0.0,0.99992603,0.0025123556,-0.011901958,2.9904159e-05,0.0,0.0,-0.53417325,0,0,0,0,0
54220000,0.00484495,-0.013785339,0.0,0.0,0.9999733,0.0024224152,-0.006892594,1.6697171e-05,0.0,0.0,-0.5361934,0,0,0,0,0
54268000,0.0072613205,0.01061791,0.0,0.0,0.9999793,0.003630601,0.005308895,-1.9274878e-05,0.0,0.0,-0.5365745,0,0,0,0,0
54320000,0.0064381105,0.016965255,0.0,0.0,0.9999589,0.003218934,0.008482481,-2.7305668e-05,0.0,0.0,-0.5368191,0,0,0,0,0
54368000,0.0076519283,-0.010988348,0.0,0.0,0.9999776,0.003825897,-0.005494106,2.1020356e-05,0.0,0.0,-0.5351456,0,0,0,0,0
54420000,0.0078044296,0.03862826,0.0,0.0,0.99980587,0.0039014767,0.019312782,-7.5363e-05,0.0,0.0,-0.53420824,0,0,0,0,0
54468000,0.008357542,0.06438587,0.0,0.0,0.99947315,0.0041765934,0.03218709,-0.00013450324,0.0,0.0,-0.53283423,0,0,0,0,0
54520000,0.007249368,0.06399445,0.0,0.0,0.99948156,0.0036228206,0.031991556,-0.000115959796,0.0,0.0,-0.53383404,0,0,0,0,0
54568000,0.008655427,0.0708477,0.0,0.0,0.9993633,0.0043249847,0.035416108,-0.00015327173,0.0,0.0,-0.53260565,0,0,0,0,0
54620000,0.010180485,0.0432892,0.0,0.0,0.9997528,0.005089028,0.021642627,-0.00011016718,0.0,0.0,-0.53193897,0,0,0,0,0
54668000,0.008188602,0.06937725,0.0,0.0,0.99939,0.0040918263,0.034681376,-0.00014199679,0.0,0.0,-0.53345555,0,0,0,0,0
54720000,0.0063699367,0.094421335,0.0,0.0,0.9988807,0.0031814142,0.047192894,-0.00015030839,0.0,0.0,-0.53457206,0,0,0,0,0
54768000,0.006653695,0.083878964,0.0,0.0,0.99911517,0.0033239154,0.04192695,-0.00013948507,0.0,0.0,-0.5343091,0,0,0,0,0
54820000,0.0054354807,0.07049119,0.0,0.0,0.9993753,0.0027160493,0.035238165,-9.5768424e-05,0.0,0.0,-0.533854,0,0,0,0,0
54868000,0.0046782345,0.068275645,0.0,0.0,0.9994146,0.002337752,0.0341311,-7.983678e-05,0.0,0.0,-0.5342136,0,0,0,0,0
54920000,0.003881939,0.05772009,0.0,0.0,0.99958175,0.0019401598,0.028855981,-5.600865e-05,0.0,0.0,-0.53491586,0,0,0,0,0
54968000,0.0055553685,0.049272336,0.0,0.0,0.99969274,0.0027768374,0.024633577,-6.842447e-05,0.0,0.0,-0.5325353,0,0,0,0,0
55020000,0.0053132633,0.04225062,0.0,0.0,0.9997734,0.0026560354,0.02112366,-5.6117915e-05,0.0,0.0,-0.5316497,0,0,0,0,0
55068000,0.0049331817,0.058182567,0.0,0.0,0.9995738,0.002465545,0.029087095,-7.174611e-05,0.0,0.0,-0.5324173,0,0,0,0,0
55120000,0.0035018309,0.05473823,0.0,0.0,0.99962395,0.0017502585,0.027365653,-4.791499e-05,0.0,0.0,-0.53313255,0,0,0,0,0
55168000,0.00097247865,0.06656028,0.0,0.0,0.99944615,0.00048597003,0.03327399,-1.6179125e-05,0.0,0.0,-0.53258467,0,0,0,0,0
55220000,0.00022636983,0.05826387,0.0,0.0,0.9995757,0.00011313688,0.029127816,-3.2968292e-06,0.0,0.0,-0.5320532,0,0,0,0,0
55268000,-0.0015139021,0.029160835,0.0,0.0,0.9998934,-0.0007568705,0.014579896,1.1036269e-05,0.0,0.0,-0.53164333,0,0,0,0,0
55320000,-0.0037806532,0.01576611,0.0,0.0,0.99996716,-0.0018902668,0.007882958,1.4901386e-05,0.0,0.0,-0.53090316,0,0,0,0,0
55368000,-0.0029139812,0.02305543,0.0,0.0,0.99993247,-0.0014568933,0.011527448,1.6795393e-05,0.0,0.0,-0.5299307,0,0,0,0,0
55420000,-0.004531496,0.032008633,0.0,0.0,0.99986935,-0.002265456,0.01600359,3.6260168e-05,0.0,0.0,-0.53076303,0,0,0,0,0
55468000,-0.0042278087,0.011970783,0.0,0.0,0.99997985,-0.002113865,0.0059853424,1.2652459e-05,0.0,0.0,-0.5314603,0,0,0,0,0
55520000,-0.0030564908,0.027960423,0.0,0.0,0.9999011,-0.0015280956,0.01397974,2.136449e-05,0.0,0.0,-0.5332763,0,0,0,0,0
55568000,-0.0028854671,0.013016078,0.0,0.0,0.99997777,-0.0014427025,0.006507986,9.389296e-06,0.0,0.0,-0.5351849,0,0,0,0,0
55620000,-0.00236827,-0.013156333,0.0,0.0,0.99997765,-0.0011841091,-0.006578115,-7.789379e-06,0.0,0.0,-0.5349204,0,0,0,0,0
55668000,-0.0026978615,-0.047959458,0.0,0.0,0.9997116,-0.0013485424,-0.023977408,-3.234388e-05,0.0,0.0,-0.5367421,0,0,0,0,0
55724000,-0.0008328545,0.0001470007,0.0,0.0,0.9999999,-0.00041642724,7.350034e-05,3.0607545e-08,0.0,0.0,-0.5374501,0,0,0,0,0
55772000,-0.0030571364,0.0066017583,0.0,0.0,0.9999934,-0.0015285595,0.0033008694,5.045608e-06,0.0,0.0,-0.53838634,0,0,0,0,0
55824000,-0.0040044417,-0.022115108,0.0,0.0,0.9999369,-0.002002097,-0.011057306,-2.2139198e-05,0.0,0.0,-0.536571,0,0,0,0,0
55872000,-0.0026870505,0.004467616,0.0,0.0,0.9999966,-0.0013435215,0.002233804,3.0011738e-06,0.0,0.0,-0.53820604,0,0,0,0,0
55912000,-0.0043292874,-0.050432034,0.0,0.0,0.99967974,-0.0021639536,-0.025213283,-5.4577857e-05,0.0,0.0,-0.5400627,0,0,0,0,0
55972000,-0.0024842538,-0.026264317,0.0,0.0,0.999913,-0.0012420195,-0.013131771,-1.6311335e-05,0.0,0.0,-0.5398638,0,0,0,0,0
56012000,-0.0023549395,-0.007528741,0.0,0.0,0.9999922,-0.0011774612,-0.003764359,-4.432421e-06,0.0,0.0,-0.5394226,0,0,0,0,0
56072000,0.0006616616,-0.021088062,0.0,0.0,0.9999444,0.00033081244,-0.010543834,3.4882257e-06,0.0,0.0,-0.53716075,0,0,0,0,0
56124000,0.0012027542,-0.013042165,0.0,0.0,0.99997854,0.0006013643,-0.006521035,3.921602e-06,0.0,0.0,-0.5379171,0,0,0,0,0
56172000,0.0026363623,0.03250924,0.0,0.0,0.999867,0.0013180068,0.016253892,-2.1425587e-05,0.0,0.0,-0.5362189,0,0,0,0,0
56212000,0.004051909,0.031977914,0.0,0.0,0.9998701,0.0020256941,0.015988244,-3.2391497e-05,0.0,0.0,-0.5374338,0,0,0,0,0
56272000,0.0049017197,0.02716201,0.0,0.0,0.9999048,0.0024506312,0.013580547,-3.328408e-05,0.0,0.0,-0.5351266,0,0,0,0,0
56312000,0.0043122717,0.03841729,0.0,0.0,0.9998132,0.0021557359,0.019207418,-4.1413856e-05,0.0,0.0,-0.53418136,0,0,0,0,0
56372000,0.0060676616,0.03714743,0.0,0.0,0.9998229,0.0030333027,0.018572561,-5.6346176e-05,0.0,0.0,-0.533977,0,0,0,0,0
56412000,0.004992214,0.041185483,0.0,0.0,0.9997849,0.002495575,0.020591222,-5.1397994e-05,0.0,0.0,-0.5352792,0,0,0,0,0
56472000,0.0041419924,0.021385001,0.0,0.0,0.9999407,0.0020708763,0.010692274,-2.2143691e-05,0.0,0.0,-0.5347459,0,0,0,0,0
56512000,0.0042476295,0.07063933,0.0,0.0,0.9993741,0.0021224886,0.03531224,-7.4996766e-05,0.0,0.0,-0.535721,0,0,0,0,0
56572000,0.0019386391,0.055791657,0.0,0.0,0.9996105,0.00096894224,0.027892197,-2.7036462e-05,0.0,0.0,-0.53332347,0,0,0,0,0
56612000,0.0002324132,0.04696386,0.0,0.0,0.9997243,0.00011617455,0.02347977,-2.7285043e-06,0.0,0.0,-0.53269297,0,0,0,0,0
56672000,-7.382706e-05,0.028069563,0.0,0.0,0.99990153,-3.6909896e-05,0.014034321,5.180563e-07,0.0,0.0,-0.53263295,0,0,0,0,0
56712000,-0.0015725152,0.035688657,0.0,0.0,0.9998405,-0.0007861323,0.017843373,1.4029491e-05,0.0,0.0,-0.53327405,0,0,0,0,0
56772000,-0.0018916255,0.013797776,0.0,0.0,0.99997574,-0.00094579015,0.0068988306,6.5250038e-06,0.0,0.0,-0.5342457,0,0,0,0,0
56812000,-0.0025194597,-0.0014547146,0.0,0.0,0.9999989,-0.0012597293,-0.00072735664,-9.1627334e-07,0.0,0.0,-0.534897,0,0,0,0,0
56872000,-0.0016942867,-0.015339964,0.0,0.0,0.9999702,-0.0008471184,-0.0076699043,-6.49751e-06,0.0,0.0,-0.53501034,0,0,0,0,0
56912000,-0.0017134076,-0.019627092,0.0,0.0,0.9999515,-0.00085666234,-0.009813384,-8.407164e-06,0.0,0.0,-0.53555393,0,0,0,0,0
56972000,-0.00092036906,-0.042707484,0.0,0.0,0.99977195,-0.00046007952,-0.021352116,-9.8259125e-06,0.0,0.0,-0.5379209,0,0,0,0,0
57024000,-0.0006100491,-0.016705116,0.0,0.0,0.9999651,-0.0003050139,-0.00835246,-2.5477057e-06,0.0,0.0,-0.53878057,0,0,0,0,0
57072000,0.00027314533,-0.02981301,0.0,0.0,0.9998889,0.00013655749,-0.014905953,2.0357459e-06,0.0,0.0,-0.5374786,0,0,0,0,0
57112000,0.0004426743,-0.026883692,0.0,0.0,0.99990964,0.00022131714,-0.013441441,2.9750902e-06,0.0,0.0,-0.5375895,0,0,0,0,0
57172000,0.0008009225,-0.05410965,0.0,0.0,0.99963397,0.00040031466,-0.027051521,1.0833085e-05,0.0,0.0,-0.53824013,0,0,0,0,0
57224000,0.0019015326,-0.05014,0.0,0.0,0.99968535,0.00095046737,-0.025067361,2.383321e-05,0.0,0.0,-0.53674746,0,0,0,0,0
57272000,0.001848873,-0.028414432,0.0,0.0,0.9998987,0.000924343,-0.014206732,1.3133224e-05,0.0,0.0,-0.53391176,0,0,0,0,0
57324000,0.0017895385,-0.012568644,0.0,0.0,0.99997985,0.0008947514,-0.006284278,5.62298e-06,0.0,0.0,-0.5328829,0,0,0,0,0
57372000,0.0017451927,-0.0361471,0.0,0.0,0.9998363,0.0008724536,-0.018072557,1.577005e-05,0.0,0.0,-0.53292626,0,0,0,0,0
57412000,0.0027262596,-0.043444965,0.0,0.0,0.9997632,0.0013628076,-0.021720754,2.9608222e-05,0.0,0.0,-0.5338719,0,0,0,0,0
57472000,0.005044255,-0.031928126,0.0,0.0,0.9998694,0.0025218031,-0.015963335,4.0261642e-05,0.0,0.0,-0.5338124,0,0,0,0,0
57512000,0.006181059,-0.010069338,0.0,0.0,0.99998254,0.0030904857,-0.005034623,1.5559703e-05,0.0,0.0,-0.5327431,0,0,0,0,0
57572000,0.007023641,0.006525353,0.0,0.0,0.9999885,0.0035117948,0.003262651,-1.1457892e-05,0.0,0.0,-0.532727,0,0,0,0,0
57624000,0.007459651,0.014424084,0.0,0.0,0.99996704,0.00372972,0.007211929,-2.689936e-05,0.0,0.0,-0.5339515,0,0,0,0,0
57672000,0.010156025,0.016380843,0.0,0.0,0.99995357,0.0050778207,0.008190225,-4.1590418e-05,0.0,0.0,-0.5337168,0,0,0,0,0
57712000,0.011339498,0.005903852,0.0,0.0,0.9999796,0.005669694,0.002951874,-1.6736567e-05,0.0,0.0,-0.532005,0,0,0,0,0
57772000,0.010331546,0.006736003,0.0,0.0,0.999981,0.0051657213,0.0033679504,-1.7398223e-05,0.0,0.0,-0.5301169,0,0,0,0,0
57824000,0.009876133,0.034865692,0.0,0.0,0.9998359,0.0049372967,0.01743175,-8.6079854e-05,0.0,0.0,-0.5284343,0,0,0,0,0
57872000,0.008078168,0.039568458,0.0,0.0,0.99979615,0.004038282,0.019782776,-7.9904734e-05,0.0,0.0,-0.5256441,0,0,0,0,0
57912000,0.007541031,0.035730403,0.0,0.0,0.99983335,0.0037699044,0.017864123,-6.7357265e-05,0.0,0.0,-0.5241682,0,0,0,0,0
57972000,0.00668827,0.008248704,0.0,0.0,0.99998593,0.0033441,0.0041243173,-1.37923225e-05,0.0,0.0,-0.5234703,0,0,0,0,0
58024000,0.0076905563,-0.0128628565,0.0,0.0,0.9999719,0.0038451895,-0.006431337,2.47304e-05,0.0,0.0,-0.52413785,0,0,0,0,0
58072000,0.0067231045,-0.034991603,0.0,0.0,0.99984133,0.0033610316,-0.017494809,5.8809943e-05,0.0,0.0,-0.52288824,0,0,0,0,0
58124000,0.00736637,-0.028033508,0.0,0.0,0.999895,0.0036828148,-0.0140162,5.1624487e-05,0.0,0.0,-0.52220255,0,0,0,0,0
58172000,0.007775772,-0.045051984,0.0,0.0,0.99973875,0.00388689,-0.022523915,8.757086e-05,0.0,0.0,-0.5226523,0,0,0,0,0
58212000,0.0074549625,-0.018522393,0.0,0.0,0.9999502,0.003727313,-0.009260999,3.4520363e-05,0.0,0.0,-0.52394617,0,0,0,0,0
58272000,0.0053764647,-0.016955417,0.0,0.0,0.9999605,0.0026881325,-0.008477576,2.2789749e-05,0.0,0.0,-0.5243128,0,0,0,0,0
58320000,0.005783856,-0.045547348,0.0,0.0,0.99973655,0.002891174,-0.02277161,6.5854045e-05,0.0,0.0,-0.526331,0,0,0,0,0
58372000,0.0043385606,-0.016139776,0.0,0.0,0.9999651,0.002169208,-0.008069782,1.7505643e-05,0.0,0.0,-0.52689284,0,0,0,0,0
58420000,0.002875427,-0.018783733,0.0,0.0,0.9999548,0.0014376496,-0.0093917195,1.3502611e-05,0.0,0.0,-0.52733773,0,0,0,0,0
58472000,0.0011711528,-0.022760626,0.0,0.0,0.9999351,0.00058553845,-0.011380065,6.663898e-06,0.0,0.0,-0.5299198,0,0,0,0,0
58520000,0.0022418536,-0.0035352374,0.0,0.0,0.9999978,0.001120925,-0.0017676167,1.98137e-06,0.0,0.0,-0.5296266,0,0,0,0,0
58572000,0.0012908699,0.0108252745,0.0,0.0,0.99998516,0.00064542546,0.00541261,-3.493488e-06,0.0,0.0,-0.53099793,0,0,0,0,0
58620000,-0.00021139314,-0.003776301,0.0,0.0,0.9999982,-0.000105696374,-0.0018881492,-1.9957088e-07,0.0,0.0,-0.5300372,0,0,0,0,0
58672000,-0.0019851788,-0.017383808,0.0,0.0,0.99996173,-0.0009925517,-0.0086917905,-8.627381e-06,0.0,0.0,-0.52936536,0,0,0,0,0
58720000,-0.0016204838,-0.0059097465,0.0,0.0,0.9999953,-0.00081023824,-0.0029548681,-2.3941582e-06,0.0,0.0,-0.5284944,0,0,0,0,0
58772000,-0.0026238859,-0.026461083,0.0,0.0,0.9999116,-0.0013118277,-0.013230143,-1.7357203e-05,0.0,0.0,-0.52886266,0,0,0,0,0
58820000,-0.001843871,-0.0030781117,0.0,0.0,0.9999984,-0.00092193426,-0.0015390546,-1.4189094e-06,0.0,0.0,-0.5276205,0,0,0,0,0
58872000,-0.003413415,0.021862367,0.0,0.0,0.9999388,-0.0017066048,0.010930951,1.8655952e-05,0.0,0.0,-0.52886176,0,0,0,0,0
58920000,-0.0023584142,0.010985538,0.0,0.0,0.99998426,-0.0011791891,0.005492738,6.4770784e-06,0.0,0.0,-0.52816117,0,0,0,0,0
58972000,-0.0020673322,-0.019611223,0.0,0.0,0.9999514,-0.0010336163,-0.009805448,-1.01355645e-05,0.0,0.0,-0.52883273,0,0,0,0,0
59020000,-0.0039638304,-0.003558087,0.0,0.0,0.9999964,-0.0019819108,-0.0017790392,-3.5259093e-06,0.0,0.0,-0.529104,0,0,0,0,0
59072000,-0.00508959,-0.017890057,0.0,0.0,0.9999567,-0.0025446906,-0.008944881,-2.2762935e-05,0.0,0.0,-0.53075993,0,0,0,0,0
59120000,-0.005261307,0.012543355,0.0,0.0,0.9999769,-0.0026305984,0.006271614,1.6498481e-05,0.0,0.0,-0.5311826,0,0,0,0,0
59172000,-0.005690816,-0.004738288,0.0,0.0,0.99999315,-0.0028453963,-0.0023691324,-6.741166e-06,0.0,0.0,-0.5302322,0,0,0,0,0
59220000,-0.00305814,-0.010661772,0.0,0.0,0.9999846,-0.0015290473,-0.005330854,-8.151254e-06,0.0,0.0,-0.52932775,0,0,0,0,0
59272000,-0.0052461987,-0.016648926,0.0,0.0,0.9999619,-0.0026230058,-0.008324339,-2.1835616e-05,0.0,0.0,-0.52909124,0,0,0,0,0
59320000,-0.0039959154,0.033391092,0.0,0.0,0.9998587,-0.0019976783,0.016694736,3.3355424e-05,0.0,0.0,-0.5293409,0,0,0,0,0
59372000,-0.0035877454,0.010918513,0.0,0.0,0.9999835,-0.001793845,0.005459221,9.793157e-06,0.0,0.0,-0.5288955,0,0,0,0,0
59420000,-0.0030429412,0.029386021,0.0,0.0,0.9998909,-0.0015213055,0.014692464,2.2354165e-05,0.0,0.0,-0.5296456,0,0,0,0,0
59472000,-0.0038587882,0.03136581,0.0,0.0,0.9998752,-0.0019291556,0.015682233,3.0257243e-05,0.0,0.0,-0.52929574,0,0,0,0,0
59520000,-0.0025356233,0.001148577,0.0,0.0,0.99999905,-0.0012678109,0.00057428796,7.280893e-07,0.0,0.0,-0.52739495,0,0,0,0,0
59568000,-0.0025634943,0.004392836,0.0,0.0,0.9999968,-0.0012817436,0.0021964144,2.8152494e-06,0.0,0.0,-0.527242,0,0,0,0,0
59616000,-0.002123558,0.0143948,0.0,0.0,0.99997354,-0.0010617513,0.007197334,7.64198e-06,0.0,0.0,-0.52720815,0,0,0,0,0
59672000,0.0011499565,0.022559153,0.0,0.0,0.9999362,0.00057494163,0.011279335,-6.4853725e-06,0.0,0.0,-0.5295442,0,0,0,0,0
59720000,0.0011261647,0.024447277,0.0,0.0,0.99992514,0.0005630402,0.012223331,-6.8827426e-06,0.0,0.0,-0.5311988,0,0,0,0,0
59772000,0.002238582,-0.016918177,0.0,0.0,0.9999636,0.0011192505,-0.008458982,9.468065e-06,0.0,0.0,-0.5332691,0,0,0,0,0
59813000,0.0031648215,0.0056940904,0.0,0.0,0.9999947,0.0015824038,0.0028470382,-4.505187e-06,0.0,0.0,-0.5335344,0,0,0,0,0
59876000,0.00437876,-0.009863858,0.0,0.0,0.99998546,0.0021893515,-0.004931897,1.0797813e-05,0.0,0.0,-0.5363615,0,0,0,0,0
59916000,0.0053844023,0.010890006,0.0,0.0,0.9999815,0.002692158,0.0054449565,-1.4658954e-05,0.0,0.0,-0.53658444,0,0,0,0,0
59977000,0.0053164805,0.0044871354,0.0,0.0,0.9999939,0.0026582305,0.0022435582,-5.9639306e-06,0.0,0.0,-0.5355008,0,0,0,0,0
60012000,0.006179435,0.009578897,0.0,0.0,0.9999838,0.0030896768,0.004789407,-1.4797961e-05,0.0,0.0,-0.5368097,0,0,0,0,0
60068000,0.0063543837,-0.010743925,0.0,0.0,0.99998057,0.0031771406,-0.0053719096,1.7067645e-05,0.0,0.0,-0.53718096,0,0,0,0,0
60120000,0.006780441,0.04714156,0.0,0.0,0.9997165,0.0033892721,0.02356846,-7.990259e-05,0.0,0.0,-0.537656,0,0,0,0,0
60168000,0.0054977965,0.037303183,0.0,0.0,0.9998223,0.0027484167,0.018650439,-5.1268285e-05,0.0,0.0,-0.5376519,0,0,0,0,0
60221000,0.007149923,0.047035024,0.0,0.0,0.9997171,0.0035739655,0.023515195,-8.406627e-05,0.0,0.0,-0.537303,0,0,0,0,0
60272000,0.006960771,0.0288235,0.0,0.0,0.9998901,0.003480017,0.0144111635,-5.01566e-05,0.0,0.0,-0.5377595,0,0,0,0,0
60313000,0.006795896,0.030682923,0.0,0.0,0.99987656,0.003397542,0.0153407715,-5.2127347e-05,0.0,0.0,-0.5370099,0,0,0,0,0
60364000,0.0052612694,0.038673807,0.0,0.0,0.9998096,0.0026301395,0.01933563,-5.0865092e-05,0.0,0.0,-0.53815126,0,0,0,0,0
60416000,0.0059801233,0.0049916194,0.0,0.0,0.99999243,0.002990048,0.002495796,-7.4626055e-06,0.0,0.0,-0.53898895,0,0,0,0,0
60472000,0.004374351,0.042296078,0.0,0.0,0.99977404,0.0021866844,0.02114641,-4.625098e-05,0.0,0.0,-0.5361913,0,0,0,0,0
60520000,0.005658509,0.036318414,0.0,0.0,0.99983114,0.0028287843,0.018158134,-5.1374125e-05,0.0,0.0,-0.53475463,0,0,0,0,0
60569000,0.0046255686,0.025844086,0.0,0.0,0.9999138,0.002312589,0.012921648,-2.9885035e-05,0.0,0.0,-0.5339879,0,0,0,0,0
60620000,0.0057305302,0.037348066,0.0,0.0,0.99982154,0.0028647615,0.01867287,-5.3502863e-05,0.0,0.0,-0.5324345,0,0,0,0,0
60672000,0.0055874013,0.0032593948,0.0,0.0,0.99999475,0.0027936934,0.0016296903,-4.552879e-06,0.0,0.0,-0.5328326,0,0,0,0,0
60716000,0.005310912,0.022444027,0.0,0.0,0.9999335,0.0026552856,0.011221738,-2.9798899e-05,0.0,0.0,-0.5327867,0,0,0,0,0
60772000,0.0066483836,0.017467024,0.0,0.0,0.99995637,0.0033240586,0.008733352,-2.9031442e-05,0.0,0.0,-0.53275084,0,0,0,0,0
60820000,0.006663496,0.006564963,0.0,0.0,0.9999891,0.0033317239,0.0032824576,-1.0936362e-05,0.0,0.0,-0.5330708,0,0,0,0,0
60872000,0.006763511,0.024573782,0.0,0.0,0.9999188,0.0033814935,0.012286511,-4.155013e-05,0.0,0.0,-0.5340423,0,0,0,0,0
60916000,0.007301435,-0.0033793834,0.0,0.0,0.9999919,0.0036507044,-0.0016896797,6.1685705e-06,0.0,0.0,-0.532748,0,0,0,0,0
60965000,0.007938257,0.013298184,0.0,0.0,0.99997,0.0039690305,0.006648991,-2.6390835e-05,0.0,0.0,-0.53412163,0,0,0,0,0
61020000,0.012022464,-0.0138092525,0.0,0.0,0.9999581,0.0060110525,-0.0069044465,4.150473e-05,0.0,0.0,-0.5353005,0,0,0,0,0
61068000,0.013873424,0.013648442,0.0,0.0,0.9999527,0.0069364947,0.0068240035,-4.7336907e-05,0.0,0.0,-0.5363618,0,0,0,0,0
61120000,0.011914425,0.0054179435,0.0,0.0,0.9999786,0.0059571546,0.0027089203,-1.6137803e-05,0.0,0.0,-0.5372684,0,0,0,0,0
61168000,0.0141299255,0.04232717,0.0,0.0,0.9997511,0.0070633227,0.02116148,-0.00014950757,0.0,0.0,-0.53768283,0,0,0,0,0
61216000,0.01480599,0.029458037,0.0,0.0,0.9998641,0.007402124,0.014728082,-0.00010903391,0.0,0.0,-0.5366491,0,0,0,0,0
61276000,0.0147915855,0.04071242,0.0,0.0,0.9997655,0.007394192,0.020354245,-0.00015053852,0.0,0.0,-0.5362059,0,0,0,0,0
61316000,0.015276709,-0.032359675,0.0,0.0,0.99983996,0.0076372796,-0.016178656,0.00012358071,0.0,0.0,-0.5361219,0,0,0,0,0
61376000,0.014605073,-0.029962804,0.0,0.0,0.9998611,0.007301652,-0.014980442,0.000109397166,0.0,0.0,-0.53578717,0,0,0,0,0
61416000,0.015388746,-0.0053880806,0.0,0.0,0.9999668,0.0076942695,-0.0026939574,2.0728721e-05,0.0,0.0,-0.5342939,0,0,0,0,0
61476000,0.015536937,0.007333305,0.0,0.0,0.9999631,0.007768339,0.003666534,-2.848393e-05,0.0,0.0,-0.53374714,0,0,0,0,0
61516000,0.01581976,-0.022424752,0.0,0.0,0.9999059,0.007909302,-0.01121179,8.8685774e-05,0.0,0.0,-0.5324208,0,0,0,0,0
61576000,0.017939571,0.0063046534,0.0,0.0,0.99995476,0.008969621,0.0031521947,-2.827527e-05,0.0,0.0,-0.5306443,0,0,0,0,0
61616000,0.016603697,-0.018448152,0.0,0.0,0.999923,0.0083014,-0.009223627,7.657491e-05,0.0,0.0,-0.5315432,0,0,0,0,0
61676000,0.018244276,-0.008075058,0.0,0.0,0.99995023,0.009121938,-0.0040373504,3.683029e-05,0.0,0.0,-0.53246677,0,0,0,0,0
61716000,0.017835373,-0.037788965,0.0,0.0,0.9997817,0.008915975,-0.018892605,0.00016848279,0.0,0.0,-0.5324103,0,0,0,0,0
61768000,0.017534986,-0.009366163,0.0,0.0,0.9999506,0.008767286,-0.0046828846,4.1058214e-05,0.0,0.0,-0.5333845,0,0,0,0,0
61816000,0.017819997,-0.0100803245,0.0,0.0,0.9999476,0.008909768,-0.0050399415,4.4907058e-05,0.0,0.0,-0.53467906,0,0,0,0,0
61868000,0.016846089,-0.009125446,0.0,0.0,0.9999541,0.008422858,-0.0045625456,3.8431433e-05,0.0,0.0,-0.53553694,0,0,0,0,0
61916000,0.017038055,-0.016154844,0.0,0.0,0.9999311,0.008518646,-0.008077042,6.88102e-05,0.0,0.0,-0.5370354,0,0,0,0,0
